timestamp,p10,median,p90
2015-07-02,8489.153,9595.379,10844.143
2015-07-03,8485.928,9732.109,11227.361
2015-07-04,5074.8496,6076.0674,7224.314
2015-07-05,-1360.169,-249.2002,1105.2246
2015-07-06,5918.3003,6982.152,8181.733
2015-07-07,4927.0537,5807.8516,6771.2183
2015-07-08,4701.243,5595.2295,6649.5225
2015-07-09,5124.5493,6071.2983,7102.719
2015-07-10,5525.9556,6477.1943,7662.844
2015-07-11,5377.5063,6491.9004,7912.462
2015-07-12,-757.2373,590.0674,2487.8857
2015-07-13,9440.945,10971.176,13469.883
2015-07-14,8372.958,9855.707,12260.588
2015-07-15,7622.759,9147.494,11629.27
2015-07-16,7181.2983,8809.256,11145.322
2015-07-17,7578.4893,9300.766,11656.617
2015-07-18,4463.97,5605.224,6880.2935
2015-07-19,-430.48682,689.7627,1980.3462
2015-07-20,5662.4727,6746.8735,7992.593
2015-07-21,4319.481,5383.198,6509.8306
2015-07-22,4061.2764,5018.275,6140.2065
2015-07-23,4709.1523,5620.9736,6577.2803
2015-07-24,5255.394,6200.483,7273.595
2015-07-25,5462.8047,6458.9185,7622.7056
2015-07-26,-610.334,235.5586,1590.5957
2015-07-27,9752.653,11376.355,13588.034
2015-07-28,8242.803,9863.631,12265.477
2015-07-29,7723.221,9452.464,12056.926
2015-07-30,7655.1455,9595.238,12417.547
2015-07-31,7818.0566,9894.097,12785.534
