timestamp,p10,median,p90
2015-07-02,10506.9,11747.357,13241.588
2015-07-03,10028.662,11309.504,12866.971
2015-07-04,4962.425,6050.8125,7319.182
2015-07-05,-1115.4033,5.3652344,1413.5215
2015-07-06,7344.1147,8405.063,9689.817
2015-07-07,7671.5776,8611.8125,9664.475
2015-07-08,7035.368,7950.1084,9105.417
2015-07-09,6314.907,7288.2695,8306.836
2015-07-10,6177.3228,7115.7666,8248.932
2015-07-11,4949.9463,6095.8516,7306.8833
2015-07-12,-643.3701,681.1011,2594.2837
2015-07-13,11384.783,12967.41,15666.601
2015-07-14,11301.121,12969.565,15612.648
2015-07-15,10357.723,12046.692,14699.897
2015-07-16,8733.902,10337.622,12795.615
2015-07-17,8925.801,10695.545,13183.707
2015-07-18,4386.502,5520.3076,6753.5005
2015-07-19,-116.88574,1025.6636,2300.0151
2015-07-20,6655.8916,7720.0312,8774.243
2015-07-21,6553.378,7525.5015,8544.041
2015-07-22,5848.275,6804.527,7739.0786
2015-07-23,5577.331,6486.24,7401.239
2015-07-24,5232.7676,6219.349,7234.6245
2015-07-25,4927.579,6055.455,7219.872
2015-07-26,-613.5039,420.18945,1970.2695
2015-07-27,11463.168,13524.22,16219.914
2015-07-28,11443.527,13531.467,16754.73
2015-07-29,10290.9375,12555.927,16064.582
2015-07-30,9385.302,11954.898,15895.584
2015-07-31,9326.748,12091.705,16113.601
