timestamp,p10,median,p90
2015-07-02,3748.9148,4290.561,4860.41
2015-07-03,4066.091,4613.691,5282.7114
2015-07-04,4059.277,4592.6562,5279.6587
2015-07-05,-452.70435,77.83032,772.9365
2015-07-06,3218.0283,3793.7266,4391.5776
2015-07-07,3050.6882,3570.8455,4110.622
2015-07-08,2801.894,3334.1946,3889.1133
2015-07-09,2420.9006,3005.5242,3563.2622
2015-07-10,3206.7578,3748.0403,4277.293
2015-07-11,3923.5007,4448.3438,5016.63
2015-07-12,-334.62354,185.05688,782.94214
2015-07-13,3852.8877,4392.741,5053.358
2015-07-14,3619.0264,4215.951,4838.933
2015-07-15,3484.664,4127.1074,4777.388
2015-07-16,2672.292,3436.1313,4207.1465
2015-07-17,3578.3674,4315.3115,5056.322
2015-07-18,3591.9065,4130.549,4709.6875
2015-07-19,-446.29883,80.77612,695.84937
2015-07-20,2641.516,3200.321,3786.6077
2015-07-21,2237.7559,2812.209,3425.251
2015-07-22,1914.2917,2481.062,3097.214
2015-07-23,1869.5121,2464.2375,3026.935
2015-07-24,2783.125,3352.797,3998.4897
2015-07-25,3682.4678,4292.9814,5026.8496
2015-07-26,-274.77417,118.10571,769.76733
2015-07-27,4112.015,4868.032,5856.9443
2015-07-28,3903.2925,4624.795,5649.133
2015-07-29,3750.6343,4576.5483,5687.243
2015-07-30,3454.4668,4408.9478,5671.6943
2015-07-31,3953.4453,4955.287,6348.8184
