timestamp,p10,median,p90
2015-07-02,4625.876,5496.3677,6552.542
2015-07-03,4757.662,5583.4004,6718.7373
2015-07-04,4152.878,4935.5483,5933.2383
2015-07-05,-668.0425,37.041992,1076.7607
2015-07-06,4487.2446,5158.4917,6030.7583
2015-07-07,4040.0115,4684.4365,5461.7515
2015-07-08,3858.9397,4473.827,5225.677
2015-07-09,3429.246,4068.0508,4807.756
2015-07-10,3738.415,4381.4414,5079.173
2015-07-11,4081.309,4716.513,5401.059
2015-07-12,-600.4033,174.38428,1042.4661
2015-07-13,5140.956,5835.6777,6873.4414
2015-07-14,4797.4277,5508.729,6403.1304
2015-07-15,4478.414,5179.802,6022.142
2015-07-16,4262.6475,4949.5024,5831.958
2015-07-17,4289.8496,5049.4736,5940.8867
2015-07-18,3804.6956,4450.268,5241.674
2015-07-19,54.805176,707.6384,1507.544
2015-07-20,3973.747,4671.0684,5434.864
2015-07-21,3639.2239,4349.001,5211.786
2015-07-22,3295.271,3949.395,4697.324
2015-07-23,3182.9106,3816.8604,4462.811
2015-07-24,3334.354,3972.2615,4783.9487
2015-07-25,3631.598,4359.899,5316.163
2015-07-26,-367.05518,184.3706,1152.3254
2015-07-27,5279.9487,6307.1035,7878.533
2015-07-28,5009.93,6003.812,7671.6455
2015-07-29,4590.549,5712.566,7583.159
2015-07-30,4513.0005,5752.289,7761.5327
2015-07-31,4538.753,5813.522,7879.3486
