timestamp,p10,median,p90
2015-07-02,5849.596,8082.4424,9803.91
2015-07-03,6084.1963,8625.545,10477.998
2015-07-04,3619.536,7060.5596,9305.867
2015-07-05,-1600.3242,-261.92578,1556.1357
2015-07-06,2133.3062,6502.3193,9085.539
2015-07-07,2607.8098,6537.1294,9062.132
2015-07-08,2170.8499,5943.76,8317.488
2015-07-09,1195.6982,4836.739,7502.591
2015-07-10,2727.3813,6263.003,8515.369
2015-07-11,1541.6719,5036.0815,7504.885
2015-07-12,-1612.2251,61.88867,1931.5916
2015-07-13,2545.644,6840.4917,9178.584
2015-07-14,2790.0933,6778.828,9260.887
2015-07-15,2237.4546,6382.8735,8807.691
2015-07-16,1660.6665,5671.3174,8133.6816
2015-07-17,1961.5725,6116.105,8632.252
2015-07-18,2705.4497,4978.2095,7260.6343
2015-07-19,-1383.0747,-249.82715,1138.5029
2015-07-20,4140.4746,6465.2964,8442.602
2015-07-21,4056.8616,6414.897,8287.877
2015-07-22,3834.6155,6118.923,8058.209
2015-07-23,2952.729,5266.148,7447.5454
2015-07-24,4000.2727,6305.2515,8243.3125
2015-07-25,3696.4482,5991.022,7993.8564
2015-07-26,-812.7051,202.55322,1561.9888
2015-07-27,5793.4497,7942.581,10036.381
2015-07-28,5827.4683,7994.7344,10222.707
2015-07-29,5530.2705,7879.557,10026.696
2015-07-30,4716.203,7040.8325,9293.875
2015-07-31,5636.861,7760.8584,9765.095
