timestamp,p10,median,p90
2015-07-02,7031.652,8208.144,9931.448
2015-07-03,7363.371,8523.273,10450.072
2015-07-04,6295.763,7324.6406,8883.986
2015-07-05,-1043.0249,-136.11035,1408.1816
2015-07-06,5379.7188,6280.27,7517.5347
2015-07-07,5194.844,5968.2715,7009.564
2015-07-08,4993.8164,5780.2603,6895.2974
2015-07-09,4873.8584,5752.3213,6940.4297
2015-07-10,5495.2827,6359.82,7568.2334
2015-07-11,6550.011,7517.622,8822.333
2015-07-12,-471.36523,503.8623,2088.6118
2015-07-13,7403.0474,8485.305,10389.367
2015-07-14,6923.225,7979.3027,9808.551
2015-07-15,6575.3076,7651.521,9443.911
2015-07-16,5991.9375,7120.4116,8847.904
2015-07-17,6592.7974,7837.2627,9685.561
2015-07-18,5951.223,6766.08,7866.0073
2015-07-19,114.33301,915.95654,1995.273
2015-07-20,4943.25,5848.101,6943.2207
2015-07-21,4288.1816,5195.0967,6362.5093
2015-07-22,3914.874,4721.2163,5871.249
2015-07-23,4040.1392,4856.1167,5850.195
2015-07-24,5031.968,5887.7793,7079.573
2015-07-25,6475.769,7559.073,9015.263
2015-07-26,-278.90186,401.54297,1810.0166
2015-07-27,7789.1855,9317.307,11899.0625
2015-07-28,7329.935,8897.531,11574.87
2015-07-29,6786.8354,8717.078,11687.779
2015-07-30,6521.298,8656.879,11856.535
2015-07-31,6733.886,8780.522,12160.374
