timestamp,p10,median,p90
2015-07-02,3732.8494,5603.2183,7065.3438
2015-07-03,3535.1675,5714.2227,7273.271
2015-07-04,1598.2222,4608.2983,6540.352
2015-07-05,-1531.4956,-173.27441,1537.7332
2015-07-06,1019.49097,4823.3555,6941.099
2015-07-07,1319.4316,4845.4814,6952.9424
2015-07-08,958.12744,4249.836,6449.093
2015-07-09,706.3589,4001.7725,5981.3145
2015-07-10,1394.0203,4445.38,6350.498
2015-07-11,515.21533,3250.1406,5476.355
2015-07-12,-1316.8296,22.833984,1823.9185
2015-07-13,862.29297,4407.3247,6422.174
2015-07-14,1294.9653,4292.777,6380.009
2015-07-15,1059.989,3733.1716,5683.675
2015-07-16,1646.3398,3959.002,5588.744
2015-07-17,1687.5896,4161.546,5869.912
2015-07-18,1835.1365,3164.6567,4605.454
2015-07-19,-1209.4614,-344.7251,721.6741
2015-07-20,3406.0203,4906.483,6231.6074
2015-07-21,3168.545,4620.0347,5939.5938
2015-07-22,3116.7961,4437.714,5728.613
2015-07-23,3140.8118,4441.6304,5685.2524
2015-07-24,3387.0012,4607.1196,5807.884
2015-07-25,2706.958,3983.8445,5280.9995
2015-07-26,-602.7671,57.640625,1103.5208
2015-07-27,3847.8547,5285.8574,6835.141
2015-07-28,3663.3665,5090.442,6618.6455
2015-07-29,3384.1167,4793.2617,6244.08
2015-07-30,3412.041,4673.401,6046.839
2015-07-31,3657.7249,4854.549,6098.2666
