timestamp,p10,median,p90
2015-07-02,5865.5654,7162.7207,8585.349
2015-07-03,6329.756,7672.618,9315.203
2015-07-04,3224.4849,4314.7593,5434.589
2015-07-05,-751.36475,330.0547,1469.388
2015-07-06,3901.246,4891.292,5985.4146
2015-07-07,3227.5579,4186.207,5105.11
2015-07-08,2970.5786,3913.7134,4884.918
2015-07-09,2164.0068,3132.8079,4146.9756
2015-07-10,2762.7876,3710.6528,4713.308
2015-07-11,3205.937,4220.898,5270.6
2015-07-12,-849.80566,272.08838,1570.7542
2015-07-13,7196.996,8650.307,10459.398
2015-07-14,6546.426,8040.0225,9708.912
2015-07-15,5556.8223,6968.1045,8700.584
2015-07-16,4913.79,6401.906,8028.526
2015-07-17,5392.0312,7005.4336,8696.838
2015-07-18,3031.6636,4127.5547,5214.9614
2015-07-19,-231.30371,921.5176,1975.4758
2015-07-20,3681.3467,4741.1865,5836.631
2015-07-21,2905.4622,3922.6997,4955.5776
2015-07-22,2586.6653,3551.2285,4607.153
2015-07-23,1962.6943,3003.3735,4088.4082
2015-07-24,2432.3132,3498.9194,4673.993
2015-07-25,2997.5103,4231.6167,5408.548
2015-07-26,-698.6499,380.33447,1575.8389
2015-07-27,8034.7417,9972.115,12299.695
2015-07-28,7244.823,9150.843,11447.301
2015-07-29,6085.371,8209.778,10486.881
2015-07-30,5484.9556,7651.677,9979.959
2015-07-31,5712.541,7967.2607,10318.278
