timestamp,p10,median,p90
2015-07-02,5041.292,6272.207,8041.408
2015-07-03,5474.089,6723.016,8645.366
2015-07-04,3716.151,4677.56,6049.8945
2015-07-05,-1159.2778,-127.20752,1211.9861
2015-07-06,4224.873,5285.2,6655.312
2015-07-07,3767.4346,4682.476,5849.7607
2015-07-08,3596.336,4492.743,5600.539
2015-07-09,3302.8953,4263.5312,5293.427
2015-07-10,4165.2124,5019.097,6093.677
2015-07-11,4110.3867,5014.0938,6125.9385
2015-07-12,-572.43994,343.73486,1675.5781
2015-07-13,5857.3594,7242.8545,9523.869
2015-07-14,5268.7393,6558.7827,8509.26
2015-07-15,4959.7666,6238.5845,8175.648
2015-07-16,4341.0137,5655.2812,7413.954
2015-07-17,4733.778,6225.442,8145.523
2015-07-18,3447.0425,4407.2124,5474.458
2015-07-19,-424.74072,470.59473,1514.6143
2015-07-20,3882.0981,4896.239,6097.8945
2015-07-21,3214.6157,4316.9824,5553.7637
2015-07-22,3289.5327,4260.6367,5396.709
2015-07-23,3202.96,4132.387,5095.296
2015-07-24,3878.709,4818.113,5975.3916
2015-07-25,3983.336,4957.517,6224.455
2015-07-26,-569.2998,177.09863,1357.7644
2015-07-27,5803.7676,7451.876,10000.88
2015-07-28,5002.2275,6563.2246,8780.055
2015-07-29,4563.4336,6241.8047,8524.826
2015-07-30,4538.4155,6196.0566,8468.225
2015-07-31,4744.3726,6510.5605,8717.705
