timestamp,p10,median,p90
2015-07-02,5600.927,7090.956,8650.992
2015-07-03,6377.997,7840.463,9390.006
2015-07-04,9149.729,10656.54,12373.932
2015-07-05,-1821.9829,-313.04883,1430.1299
2015-07-06,5304.5684,6738.777,8262.545
2015-07-07,4419.968,5803.36,7293.9106
2015-07-08,4197.0996,5634.9746,7180.7305
2015-07-09,4387.5005,5862.4673,7465.196
2015-07-10,5670.1533,7112.996,8691.425
2015-07-11,9302.124,10904.454,12628.277
2015-07-12,-811.5376,631.5679,2367.1807
2015-07-13,6699.448,8189.9453,9901.729
2015-07-14,5742.7153,7147.3125,8770.805
2015-07-15,4864.6616,6376.149,8126.281
2015-07-16,4631.16,6207.153,8018.3174
2015-07-17,5744.216,7412.1,9125.347
2015-07-18,8664.943,10240.0,11968.229
2015-07-19,-1455.1812,110.677246,1816.1665
2015-07-20,5177.367,6670.888,8231.305
2015-07-21,4153.642,5730.018,7368.841
2015-07-22,3910.4783,5474.87,7106.2266
2015-07-23,4752.0938,6139.9253,7658.345
2015-07-24,5513.3833,6964.4385,8572.889
2015-07-25,9076.866,10775.281,12725.619
2015-07-26,-1220.4966,182.14111,1891.2202
2015-07-27,6708.029,8300.583,10160.581
2015-07-28,5379.9,7000.872,8831.998
2015-07-29,4469.744,6255.6387,8265.335
2015-07-30,5104.6465,6700.2334,8676.175
2015-07-31,5947.0864,7863.346,10038.803
