timestamp,p10,median,p90
2015-07-02,5720.4785,9475.688,12112.893
2015-07-03,5903.581,9608.64,12288.915
2015-07-04,2796.1567,7130.871,10222.861
2015-07-05,-1437.9355,-359.4038,1297.3086
2015-07-06,2335.9424,8194.539,11179.402
2015-07-07,2611.7168,8489.106,11829.127
2015-07-08,1740.3877,7171.9775,10601.312
2015-07-09,900.5708,6247.0244,9952.365
2015-07-10,2190.2808,7709.992,11058.869
2015-07-11,1176.9448,6576.335,10227.357
2015-07-12,-1384.3613,404.91553,2837.9429
2015-07-13,876.22754,8429.248,12601.871
2015-07-14,520.6206,8291.769,12627.498
2015-07-15,196.1128,5606.8384,11308.982
2015-07-16,-434.1455,4918.588,10277.092
2015-07-17,-336.36182,5251.9375,10751.44
2015-07-18,462.43457,4747.1357,9080.366
2015-07-19,-1991.5459,-184.29639,1689.8325
2015-07-20,3212.8315,8404.253,11610.481
2015-07-21,3763.538,8499.462,11883.451
2015-07-22,3441.4624,8012.531,11249.974
2015-07-23,3160.021,7438.783,10611.374
2015-07-24,3960.004,7944.9844,10689.807
2015-07-25,3848.8115,7492.4624,10198.384
2015-07-26,-1227.4326,225.47363,1751.043
2015-07-27,6088.041,9641.711,12491.061
2015-07-28,6279.9414,9740.674,12760.969
2015-07-29,5460.365,8952.132,11690.274
2015-07-30,5276.1484,8465.608,11057.795
2015-07-31,5523.7183,8873.735,11301.96
