timestamp,p10,median,p90
2015-07-02,13570.703,15431.024,18050.553
2015-07-03,13772.674,15742.204,18714.74
2015-07-04,10145.529,11617.9,13896.613
2015-07-05,-912.7744,624.01953,2829.662
2015-07-06,11089.6045,12537.499,14529.268
2015-07-07,10059.212,11253.241,12785.377
2015-07-08,9076.578,10314.497,11992.318
2015-07-09,8757.92,10029.428,11628.578
2015-07-10,9268.359,10421.596,12063.549
2015-07-11,10189.988,11521.482,13361.896
2015-07-12,-961.7529,723.8623,3235.9185
2015-07-13,14986.139,17029.73,20636.068
2015-07-14,13694.999,15606.516,19038.295
2015-07-15,12758.525,14562.816,18007.848
2015-07-16,11017.347,13045.065,16234.835
2015-07-17,11906.215,14179.176,17587.377
2015-07-18,8894.013,10148.256,11594.944
2015-07-19,14.271484,1432.3584,3073.5112
2015-07-20,9950.039,11376.695,12972.607
2015-07-21,8320.528,9691.252,11291.214
2015-07-22,7533.592,8790.402,10402.267
2015-07-23,7078.086,8408.973,9928.75
2015-07-24,7722.8027,9183.234,10940.239
2015-07-25,9892.352,11415.91,13487.669
2015-07-26,-369.94434,901.2168,3174.3916
2015-07-27,15937.574,18915.516,23433.129
2015-07-28,14261.824,17209.006,21997.285
2015-07-29,13270.426,16693.777,21860.008
2015-07-30,12460.025,16121.166,21586.5
2015-07-31,12904.945,16738.32,22460.773
