timestamp,p10,median,p90
2015-07-02,5804.345,7906.0127,10904.284
2015-07-03,5831.047,7871.286,10700.547
2015-07-04,5253.947,7389.436,10332.266
2015-07-05,776.93945,3030.1553,6066.405
2015-07-06,6801.3726,8782.06,11474.152
2015-07-07,6225.7354,7819.423,10094.081
2015-07-08,6105.7954,7624.6396,9676.979
2015-07-09,6107.215,7536.9453,9547.69
2015-07-10,6020.1396,7601.669,9595.602
2015-07-11,5511.9443,7287.1284,9465.898
2015-07-12,640.6362,3106.6594,5659.3423
2015-07-13,6455.855,8517.867,11448.809
2015-07-14,5976.283,7896.9336,10611.986
2015-07-15,5815.7104,7671.804,10314.175
2015-07-16,5755.478,7601.6934,10015.867
2015-07-17,5770.8916,7644.136,10092.917
2015-07-18,5207.1836,7119.16,9280.194
2015-07-19,692.1699,3071.9465,5574.9854
2015-07-20,6644.599,8619.861,11262.914
2015-07-21,6134.094,7881.1367,10190.134
2015-07-22,5976.7134,7561.9316,9694.417
2015-07-23,6039.0186,7537.622,9578.545
2015-07-24,5887.2017,7497.261,9520.885
2015-07-25,5417.8896,7203.086,9370.36
2015-07-26,404.27734,2977.9355,5695.8315
2015-07-27,6374.8496,8473.721,11443.811
2015-07-28,5888.01,7941.9785,10736.801
2015-07-29,5524.7534,7585.248,10296.895
2015-07-30,5628.1304,7589.172,10240.93
2015-07-31,5622.877,7630.203,10375.602
