timestamp,p10,median,p90
2015-07-02,7220.0566,10614.117,13909.888
2015-07-03,6655.246,10152.803,13595.61
2015-07-04,3956.0884,7927.57,11623.423
2015-07-05,-2658.4902,-767.47363,1847.5518
2015-07-06,4367.89,8893.663,12315.086
2015-07-07,4476.0923,8328.737,11610.301
2015-07-08,4440.4443,7888.952,10915.402
2015-07-09,4401.9463,7701.8994,10726.083
2015-07-10,4625.321,7985.7607,10800.461
2015-07-11,3579.962,6916.3057,9855.237
2015-07-12,-1382.1152,207.34229,2604.441
2015-07-13,6511.775,10301.612,13668.543
2015-07-14,6370.327,10050.717,13485.742
2015-07-15,5822.1953,9548.177,12836.227
2015-07-16,5803.7896,9417.057,12386.516
2015-07-17,5546.762,9211.664,12419.291
2015-07-18,4249.5107,7215.942,10193.398
2015-07-19,-1675.4053,-170.98682,1685.75
2015-07-20,6933.1514,10378.171,13717.139
2015-07-21,6150.3247,9343.895,12368.092
2015-07-22,6025.799,8876.414,11726.404
2015-07-23,6347.1914,9016.5625,11648.471
2015-07-24,5984.674,8723.453,11239.1045
2015-07-25,5076.141,7853.409,10611.447
2015-07-26,-1339.793,-51.54004,1804.5537
2015-07-27,6902.5796,10303.315,13801.012
2015-07-28,6268.285,9533.166,13001.261
2015-07-29,6020.083,9247.381,12401.912
2015-07-30,6240.616,9176.957,12184.648
2015-07-31,6193.1313,9114.144,12056.005
