timestamp,p10,median,p90
2015-07-02,6375.7993,7710.475,9391.649
2015-07-03,6536.221,7898.8145,9695.742
2015-07-04,3807.5154,4924.796,6234.3735
2015-07-05,-1012.3784,13.20752,1296.9604
2015-07-06,5795.224,6944.746,8402.87
2015-07-07,5283.2583,6274.704,7556.4624
2015-07-08,4701.067,5667.473,6883.563
2015-07-09,4273.1074,5303.69,6475.723
2015-07-10,4567.89,5552.4067,6759.535
2015-07-11,3996.2065,5030.1924,6179.89
2015-07-12,-745.59766,217.3628,1547.8066
2015-07-13,7270.54,8699.162,10742.715
2015-07-14,6814.148,8226.1,10124.453
2015-07-15,6292.114,7660.382,9555.788
2015-07-16,5802.651,7182.304,8952.558
2015-07-17,5939.457,7431.1304,9283.135
2015-07-18,3608.059,4631.6367,5796.1704
2015-07-19,-329.21924,670.7456,1810.7075
2015-07-20,5427.864,6538.733,7819.466
2015-07-21,4678.294,5760.724,7019.8545
2015-07-22,4211.581,5185.2964,6358.59
2015-07-23,4113.1357,5060.6006,6080.9316
2015-07-24,4199.435,5209.4883,6313.0493
2015-07-25,3706.788,4767.786,5897.308
2015-07-26,-651.6699,216.10205,1429.8994
2015-07-27,7784.4365,9583.912,12026.172
2015-07-28,6972.0713,8746.642,11177.258
2015-07-29,6294.4404,8137.291,10544.479
2015-07-30,6188.7563,8120.2637,10506.484
2015-07-31,6289.81,8291.797,10658.409
