timestamp,p10,median,p90
2015-07-02,3948.897,6324.367,8008.0703
2015-07-03,4764.3423,6878.6846,8411.742
2015-07-04,3708.4082,6384.687,8164.79
2015-07-05,-1445.5952,-450.7256,1067.7227
2015-07-06,2947.438,6091.205,7800.271
2015-07-07,3403.934,6023.617,7857.2627
2015-07-08,3291.8691,6008.7095,7670.874
2015-07-09,3149.7607,5884.8843,7536.5654
2015-07-10,4307.625,6550.981,8069.7783
2015-07-11,4029.8547,6433.604,7906.4834
2015-07-12,-976.2627,119.833496,1680.0298
2015-07-13,3593.7844,6446.2734,8052.988
2015-07-14,3573.337,6373.155,7967.684
2015-07-15,2827.8196,6067.7534,7737.8857
2015-07-16,2798.2664,5816.6543,7508.0527
2015-07-17,3471.7356,6248.9487,7784.558
2015-07-18,3784.3337,6018.387,7545.842
2015-07-19,-1018.76416,-137.55908,1052.8643
2015-07-20,3993.0005,6157.208,7739.284
2015-07-21,4048.7456,6162.088,7716.1357
2015-07-22,3936.441,6017.177,7627.3545
2015-07-23,3976.7588,6088.291,7723.2305
2015-07-24,4471.0728,6476.9355,7975.2324
2015-07-25,4588.24,6488.384,8000.0615
2015-07-26,-637.5405,129.40625,1333.9133
2015-07-27,4518.6914,6432.0566,7948.588
2015-07-28,4413.034,6340.63,7974.2207
2015-07-29,3956.2534,6119.982,7793.2446
2015-07-30,3980.791,6062.3115,7760.4307
2015-07-31,4527.155,6437.927,7891.55
