timestamp,p10,median,p90
2015-07-02,7866.4385,11465.858,13803.702
2015-07-03,8709.592,11887.576,14050.5625
2015-07-04,8328.708,11884.252,14079.199
2015-07-05,-2515.04,-886.959,1407.8682
2015-07-06,8332.775,11983.793,14125.467
2015-07-07,8265.251,11697.306,13849.343
2015-07-08,7966.1113,11635.734,13768.258
2015-07-09,6726.211,10698.609,13033.475
2015-07-10,8219.914,11510.986,13498.285
2015-07-11,8418.175,11677.92,13641.442
2015-07-12,-1641.3721,-167.76855,2094.5796
2015-07-13,8415.016,11971.9,13939.516
2015-07-14,8209.972,11884.195,13947.193
2015-07-15,7628.498,11583.115,13720.691
2015-07-16,6762.5845,10798.319,13108.832
2015-07-17,7460.363,11332.552,13422.91
2015-07-18,8491.492,11448.584,13553.789
2015-07-19,-1877.9727,-341.95605,1523.1538
2015-07-20,9066.125,12006.485,14190.824
2015-07-21,8757.022,11754.057,13879.076
2015-07-22,8303.958,11536.175,13704.278
2015-07-23,7822.4443,11162.074,13537.831
2015-07-24,8305.076,11441.034,13605.215
2015-07-25,8851.776,11687.48,13792.475
2015-07-26,-1418.5781,-92.9043,1814.3491
2015-07-27,9307.051,12184.699,14315.625
2015-07-28,9008.922,11928.055,14136.133
2015-07-29,8213.678,11683.715,13928.113
2015-07-30,7466.1914,11072.027,13609.008
2015-07-31,8074.0415,11442.186,13637.943
