timestamp,p10,median,p90
2015-07-02,5902.5474,7693.555,9690.201
2015-07-03,6405.2456,8141.089,10277.264
2015-07-04,3467.629,5034.881,6703.545
2015-07-05,-1436.4619,45.100586,1616.8923
2015-07-06,4357.5996,5863.479,7469.1855
2015-07-07,3504.921,4965.935,6408.7944
2015-07-08,3284.8176,4798.504,6289.3154
2015-07-09,2485.4517,3937.1904,5448.9346
2015-07-10,3256.9219,4781.083,6321.21
2015-07-11,3174.6912,4737.5835,6251.4175
2015-07-12,-1530.7275,-66.59082,1665.0037
2015-07-13,6450.6045,8267.994,10520.321
2015-07-14,6041.435,7801.115,9933.664
2015-07-15,5331.129,7122.3877,9326.985
2015-07-16,4529.635,6508.2856,8572.834
2015-07-17,4999.995,7075.006,9233.199
2015-07-18,3031.823,4602.3345,6107.707
2015-07-19,-593.67773,894.4341,2354.1548
2015-07-20,3980.5244,5559.9414,7225.578
2015-07-21,3155.8083,4785.866,6456.4937
2015-07-22,2893.8706,4450.127,6035.43
2015-07-23,2092.24,3616.016,5092.2954
2015-07-24,2393.5676,4030.1592,5671.909
2015-07-25,2534.8691,4288.2773,6014.265
2015-07-26,-1472.5669,119.348145,1784.5308
2015-07-27,7799.001,10336.021,13365.227
2015-07-28,6808.6465,9487.307,12579.53
2015-07-29,6221.9307,9216.275,12311.016
2015-07-30,5764.4316,8800.129,11862.527
2015-07-31,5992.059,8977.021,12153.218
