timestamp,p10,median,p90
2015-07-02,7161.6406,8117.142,9512.145
2015-07-03,7308.522,8367.553,10059.936
2015-07-04,4953.1323,5694.8867,6943.3174
2015-07-05,-473.41797,334.5381,1520.2275
2015-07-06,5548.901,6272.8438,7303.702
2015-07-07,5227.981,5821.208,6558.7246
2015-07-08,4584.7754,5187.57,5999.7275
2015-07-09,4435.448,5083.913,5873.663
2015-07-10,4752.885,5335.76,6248.8916
2015-07-11,4847.57,5583.8765,6701.495
2015-07-12,-208.0708,727.6553,2266.3655
2015-07-13,7960.8745,9207.455,11513.064
2015-07-14,7370.884,8573.791,10722.801
2015-07-15,6688.337,7786.1196,9933.16
2015-07-16,5986.7876,7181.6494,9243.481
2015-07-17,6284.999,7613.9863,9710.875
2015-07-18,4491.688,5139.475,5948.229
2015-07-19,43.99756,795.3799,1748.0779
2015-07-20,4997.1357,5766.05,6736.803
2015-07-21,4645.7363,5390.0444,6421.5396
2015-07-22,3929.8154,4605.5806,5574.8125
2015-07-23,3873.419,4609.822,5465.35
2015-07-24,4242.08,5010.965,6029.7754
2015-07-25,4909.9766,5722.433,6966.197
2015-07-26,138.91943,785.9341,2063.7395
2015-07-27,7821.0063,9489.4375,12027.709
2015-07-28,7004.9404,8525.773,11185.617
2015-07-29,6203.3193,7827.569,10681.475
2015-07-30,6105.351,7923.621,11009.322
2015-07-31,6280.6167,8299.87,11623.783
