timestamp,p10,median,p90
2015-07-02,4140.359,4832.769,5634.5186
2015-07-03,3980.8171,4680.5024,5525.2266
2015-07-04,1167.5137,1699.86,2313.8877
2015-07-05,-608.7617,-106.90625,492.55005
2015-07-06,3071.6638,3672.478,4365.7783
2015-07-07,2674.1982,3133.2178,3696.5361
2015-07-08,2195.0688,2675.8965,3211.2505
2015-07-09,2297.3525,2781.3184,3259.6533
2015-07-10,2331.9692,2826.9043,3386.001
2015-07-11,1268.959,1794.6237,2432.6597
2015-07-12,-269.46045,231.97119,1023.40405
2015-07-13,4835.383,5804.4873,7339.9497
2015-07-14,4305.7534,5281.7734,6773.409
2015-07-15,3461.9744,4393.0786,5940.334
2015-07-16,3324.1206,4269.3384,5664.2734
2015-07-17,3353.044,4410.1104,5795.658
2015-07-18,1115.6588,1617.7172,2234.4702
2015-07-19,-160.76245,324.48218,899.3496
2015-07-20,2984.8765,3612.9302,4329.3267
2015-07-21,2418.579,2999.4797,3642.284
2015-07-22,1925.2764,2430.2607,3008.1755
2015-07-23,2131.3975,2606.2527,3096.373
2015-07-24,2138.009,2666.5652,3207.5327
2015-07-25,1445.8898,1916.6649,2511.143
2015-07-26,-247.40137,158.56348,779.80566
2015-07-27,4858.1016,6005.704,7520.4766
2015-07-28,4217.0205,5336.2085,6926.626
2015-07-29,3560.588,4680.3296,6294.2236
2015-07-30,3460.2354,4689.576,6363.7
2015-07-31,3495.5046,4842.3086,6525.4146
