timestamp,p10,median,p90
2015-07-02,5368.0796,6629.2354,8194.27
2015-07-03,5756.1357,7062.0166,8864.25
2015-07-04,4131.459,5200.5493,6532.2373
2015-07-05,-1267.5864,-188.6084,1085.1104
2015-07-06,4466.2104,5502.498,6731.949
2015-07-07,3884.9202,4842.0767,5968.7134
2015-07-08,3672.8418,4653.933,5780.536
2015-07-09,3418.2158,4480.523,5623.4424
2015-07-10,4435.9473,5431.876,6615.8877
2015-07-11,4563.914,5581.1045,6838.2373
2015-07-12,-625.7451,365.64795,1703.0728
2015-07-13,6083.491,7405.967,9293.635
2015-07-14,5620.239,6906.2275,8629.3545
2015-07-15,5161.549,6467.1187,8221.32
2015-07-16,4776.3506,6133.3203,7784.418
2015-07-17,5271.8394,6702.615,8418.925
2015-07-18,4055.1782,5078.845,6259.945
2015-07-19,-484.9922,516.11475,1613.6418
2015-07-20,4343.258,5410.2227,6633.2354
2015-07-21,3534.5288,4651.5254,5907.9395
2015-07-22,3429.3516,4422.3843,5589.9307
2015-07-23,3447.2866,4434.893,5472.806
2015-07-24,4293.0576,5307.459,6530.698
2015-07-25,4465.85,5512.2974,6859.358
2015-07-26,-507.96387,345.71094,1523.6907
2015-07-27,6492.8784,8167.2803,10403.701
2015-07-28,5729.959,7342.384,9488.08
2015-07-29,5207.147,6937.9688,9061.635
2015-07-30,5121.7363,6881.9175,8977.233
2015-07-31,5443.516,7266.8027,9445.378
