timestamp,p10,median,p90
2015-07-02,4620.5596,5534.506,6859.8467
2015-07-03,4685.4795,5639.9336,7077.2217
2015-07-04,1766.2986,2460.501,3433.4023
2015-07-05,-699.04297,-4.093506,973.49365
2015-07-06,3957.437,4740.9507,5879.297
2015-07-07,3734.1116,4406.7485,5444.4756
2015-07-08,3421.099,4061.0754,5032.7295
2015-07-09,3294.7368,3907.5627,4797.1743
2015-07-10,3507.6401,4087.4214,4974.118
2015-07-11,2299.775,2963.1172,3775.907
2015-07-12,-531.65674,122.034424,1194.9512
2015-07-13,5275.5747,6286.6865,8041.602
2015-07-14,4928.309,5901.0146,7453.5176
2015-07-15,4612.365,5521.312,7063.082
2015-07-16,4376.456,5239.7266,6624.464
2015-07-17,4429.195,5360.327,6811.979
2015-07-18,1971.9033,2632.12,3410.178
2015-07-19,-34.53247,572.5757,1385.4868
2015-07-20,4004.5679,4756.7173,5776.08
2015-07-21,3624.0513,4382.275,5421.6626
2015-07-22,3361.9062,4000.476,4943.119
2015-07-23,3227.6646,3878.0361,4743.053
2015-07-24,3302.517,3959.6423,4828.0845
2015-07-25,2271.106,2942.3115,3749.8948
2015-07-26,-487.20654,58.893066,957.23804
2015-07-27,5521.91,6781.075,8674.172
2015-07-28,4863.504,6041.8906,7903.9043
2015-07-29,4424.7354,5562.7476,7374.7773
2015-07-30,4440.677,5594.608,7362.579
2015-07-31,4461.119,5720.6406,7456.1826
