timestamp,p10,median,p90
2015-07-02,2341.5813,3218.2178,4277.376
2015-07-03,2323.087,3191.1157,4236.715
2015-07-04,646.86365,1328.6809,2051.0225
2015-07-05,-722.24243,-86.37427,579.6304
2015-07-06,1922.2549,2722.676,3628.561
2015-07-07,1737.2115,2492.2598,3314.0107
2015-07-08,1558.5128,2286.9548,3025.5342
2015-07-09,1462.613,2188.1606,2882.4219
2015-07-10,1431.8761,2128.1821,2828.3457
2015-07-11,1001.31165,1647.5583,2296.4858
2015-07-12,-458.23877,108.60864,746.8762
2015-07-13,3047.8367,4111.863,5412.573
2015-07-14,2653.5195,3706.579,4897.9185
2015-07-15,2411.506,3396.6914,4567.5186
2015-07-16,2055.8245,2994.3625,4007.9058
2015-07-17,1995.1534,2972.9949,3982.9243
2015-07-18,681.7152,1252.5222,1830.6608
2015-07-19,-439.44678,101.57666,633.7551
2015-07-20,1800.4229,2526.9058,3263.736
2015-07-21,1594.3258,2316.6255,3000.5657
2015-07-22,1511.8403,2198.7698,2888.7568
2015-07-23,1475.6125,2147.3105,2761.7808
2015-07-24,1388.5586,2082.6045,2721.0312
2015-07-25,1082.7198,1697.001,2329.1824
2015-07-26,-515.17114,5.4814453,585.26196
2015-07-27,3117.4797,4383.615,5913.855
2015-07-28,2664.559,3939.3184,5468.5117
2015-07-29,2192.9062,3436.6294,4874.918
2015-07-30,2151.1294,3304.9521,4626.789
2015-07-31,2120.3699,3288.3396,4533.668
