timestamp,p10,median,p90
2015-07-02,7038.6807,8268.376,9625.385
2015-07-03,7551.4673,8829.77,10429.248
2015-07-04,5741.2295,6853.466,8094.754
2015-07-05,-704.1914,358.80322,1566.4331
2015-07-06,5606.9775,6666.6206,7849.838
2015-07-07,4763.0244,5733.7363,6801.5957
2015-07-08,4393.115,5393.1157,6490.745
2015-07-09,3783.5288,4828.451,5901.623
2015-07-10,4631.3325,5603.2725,6686.37
2015-07-11,5678.9844,6723.492,7877.177
2015-07-12,-780.03125,295.0415,1564.2515
2015-07-13,7950.3203,9171.482,10793.753
2015-07-14,7274.415,8490.047,9975.851
2015-07-15,6667.4307,7878.5625,9245.248
2015-07-16,6088.751,7257.4346,8642.055
2015-07-17,6756.13,7925.667,9370.182
2015-07-18,5346.952,6285.5254,7372.761
2015-07-19,291.43848,1276.02,2291.8247
2015-07-20,5296.6875,6320.1396,7323.074
2015-07-21,4326.2925,5304.484,6281.0786
2015-07-22,4120.637,5092.059,6153.356
2015-07-23,3466.8762,4446.6523,5460.8813
2015-07-24,4013.0996,5076.3843,6207.0874
2015-07-25,5636.8413,6742.0176,8030.714
2015-07-26,-360.4795,586.93896,1755.6875
2015-07-27,8944.225,10543.557,12622.312
2015-07-28,7805.3613,9307.214,11225.4
2015-07-29,7427.1216,9026.624,10907.844
2015-07-30,7159.7607,8838.957,10794.252
2015-07-31,7300.1333,9117.53,11152.667
