timestamp,p10,median,p90
2015-07-02,7896.1187,9338.93,11245.199
2015-07-03,9086.699,10572.502,12764.934
2015-07-04,4641.7935,5814.8457,7312.1855
2015-07-05,-1086.7861,31.979004,1460.2007
2015-07-06,7294.592,8369.613,9624.319
2015-07-07,7045.875,8028.795,9152.199
2015-07-08,6082.059,6961.115,7990.667
2015-07-09,5487.497,6376.923,7314.4917
2015-07-10,6730.822,7595.7227,8676.21
2015-07-11,4658.3496,5594.154,6555.773
2015-07-12,-1033.5479,109.37305,1500.3608
2015-07-13,8521.197,9780.33,11483.323
2015-07-14,8564.723,9795.025,11402.264
2015-07-15,7377.6367,8510.038,10062.323
2015-07-16,6755.1685,7887.7544,9423.828
2015-07-17,7954.9663,9145.333,10799.259
2015-07-18,4199.26,5150.3203,6225.1787
2015-07-19,-171.93506,895.2158,2091.419
2015-07-20,6407.566,7437.05,8585.641
2015-07-21,6174.955,7170.1553,8415.123
2015-07-22,4870.7383,5802.886,7002.0176
2015-07-23,4359.994,5332.4844,6438.681
2015-07-24,5526.6416,6583.9463,7850.8916
2015-07-25,4005.3804,5141.8857,6463.891
2015-07-26,-710.45703,356.72852,1923.1519
2015-07-27,9863.652,11886.469,14470.076
2015-07-28,9748.244,11792.004,14785.748
2015-07-29,8349.788,10679.176,13908.665
2015-07-30,8179.8003,10807.928,14212.779
2015-07-31,9008.897,11548.105,15257.896
