timestamp,p10,median,p90
2015-07-02,10852.795,12237.602,13635.672
2015-07-03,11710.512,13317.786,14974.732
2015-07-04,7429.382,8944.283,10436.014
2015-07-05,12074.45,13757.91,15556.836
2015-07-06,9508.725,11091.009,12702.221
2015-07-07,7962.246,9423.176,10850.622
2015-07-08,8259.01,9756.01,11253.682
2015-07-09,8563.892,10063.397,11570.779
2015-07-10,10300.737,11842.875,13412.877
2015-07-11,7887.8145,9389.132,10813.218
2015-07-12,13585.003,15405.91,17254.773
2015-07-13,11789.051,13414.563,15150.869
2015-07-14,10725.27,12287.7,13854.107
2015-07-15,10253.899,11917.722,13543.29
2015-07-16,10486.37,12130.859,13818.063
2015-07-17,11654.302,13315.49,15117.933
2015-07-18,8484.09,10068.443,11632.899
2015-07-19,12827.416,14753.193,16665.354
2015-07-20,10218.261,12027.047,13874.262
2015-07-21,9116.229,10712.352,12499.586
2015-07-22,8886.611,10453.79,12097.9375
2015-07-23,8904.064,10535.587,12276.7705
2015-07-24,10457.423,12132.09,13822.63
2015-07-25,7731.587,9338.988,10965.0205
2015-07-26,12595.87,14528.306,16514.658
2015-07-27,10834.873,12513.723,14353.527
2015-07-28,9884.561,11658.161,13477.647
2015-07-29,10046.106,11903.561,13706.267
2015-07-30,10134.329,11910.579,13684.413
2015-07-31,11493.454,13572.439,15512.988
