timestamp,p10,median,p90
2015-07-02,3630.3503,5013.145,6262.9756
2015-07-03,3600.0042,5005.541,6263.997
2015-07-04,1755.3679,3136.866,4569.3735
2015-07-05,-1117.0415,-300.21387,785.7097
2015-07-06,3716.2207,5251.128,6529.759
2015-07-07,3795.1304,5204.3745,6511.823
2015-07-08,3806.9622,5144.7773,6336.705
2015-07-09,3591.676,4930.302,6109.2666
2015-07-10,3565.3347,4881.128,6095.587
2015-07-11,1725.5508,3135.4973,4447.6455
2015-07-12,-786.9883,-21.680664,1106.6458
2015-07-13,3578.3542,5205.1353,6574.7656
2015-07-14,3694.073,5230.4004,6552.082
2015-07-15,3692.1265,5175.6147,6445.215
2015-07-16,3426.6106,4875.5024,6083.114
2015-07-17,3239.5237,4771.4707,6025.0312
2015-07-18,1847.76,3075.392,4352.611
2015-07-19,-908.8872,-108.07471,844.5183
2015-07-20,4039.8103,5527.0186,6861.0205
2015-07-21,3929.5273,5308.7427,6567.1445
2015-07-22,3842.7083,5218.834,6449.8506
2015-07-23,3669.5366,5036.0117,6284.036
2015-07-24,3565.7249,4934.762,6127.072
2015-07-25,2151.1382,3465.3596,4756.181
2015-07-26,-760.20996,-18.53125,923.35864
2015-07-27,3868.2656,5295.3604,6603.603
2015-07-28,3812.2446,5253.03,6590.582
2015-07-29,3698.4246,5143.1772,6489.496
2015-07-30,3511.9612,4919.5996,6244.919
2015-07-31,3420.6077,4798.0366,6078.342
