timestamp,p10,median,p90
2015-07-02,4515.5723,7076.2188,9369.721
2015-07-03,4553.9824,7183.3755,9559.343
2015-07-04,2373.7944,5030.062,7499.765
2015-07-05,-1739.9531,-384.33887,1311.8965
2015-07-06,3367.874,7204.805,9815.822
2015-07-07,3244.8755,6911.5234,9796.745
2015-07-08,2822.4634,6103.4087,8592.667
2015-07-09,2407.8123,5571.4307,8119.462
2015-07-10,2631.1677,5859.3623,8413.182
2015-07-11,942.8408,4146.267,6943.3447
2015-07-12,-2055.0088,-59.873047,1940.4014
2015-07-13,1839.9746,6912.4253,10093.803
2015-07-14,1789.1008,6660.663,10101.854
2015-07-15,1371.9639,5816.104,9051.197
2015-07-16,1266.5986,5418.1875,8301.129
2015-07-17,1235.3364,5467.6606,8538.951
2015-07-18,1219.5596,3691.3599,6466.772
2015-07-19,-1940.8281,-357.56104,1318.3584
2015-07-20,3854.4731,7114.8447,9880.207
2015-07-21,3718.0444,6755.6616,9510.095
2015-07-22,3378.9207,6251.9785,8974.479
2015-07-23,3327.1423,6217.7705,8751.377
2015-07-24,3453.5486,6155.9697,8506.3545
2015-07-25,2577.006,5025.3276,7417.948
2015-07-26,-1351.5806,-11.944336,1481.5879
2015-07-27,4782.7363,7549.6,10186.331
2015-07-28,4615.1274,7307.038,9957.115
2015-07-29,4030.5654,6754.457,9254.067
2015-07-30,4093.002,6546.8203,8892.765
2015-07-31,4122.2803,6581.1904,8804.982
