timestamp,p10,median,p90
2015-07-02,4001.9626,6223.067,8188.3203
2015-07-03,4407.3564,6759.303,8744.316
2015-07-04,2540.702,5335.9136,7425.978
2015-07-05,-1218.5376,-245.64941,1130.7781
2015-07-06,2170.0435,5247.093,7308.551
2015-07-07,2148.2268,4932.3057,7034.8984
2015-07-08,2260.2227,4723.637,6620.5073
2015-07-09,1942.9617,4344.5063,6276.7085
2015-07-10,3070.2607,5367.9688,7106.839
2015-07-11,2173.5613,4696.3076,6523.0176
2015-07-12,-932.1089,105.859375,1528.4028
2015-07-13,3196.4678,6176.661,8216.816
2015-07-14,3066.8333,5886.0264,7988.062
2015-07-15,2470.233,5450.1025,7548.366
2015-07-16,2429.7632,5160.035,7083.2
2015-07-17,2593.5598,5316.895,7328.8145
2015-07-18,1943.3218,4198.866,6125.197
2015-07-19,-964.7617,-96.41699,971.54565
2015-07-20,3063.0693,5423.214,7234.3584
2015-07-21,2854.709,5141.4595,7065.6035
2015-07-22,2787.9321,5060.0103,7009.495
2015-07-23,3046.3826,5271.397,7119.167
2015-07-24,3401.937,5576.6157,7314.667
2015-07-25,3113.061,5265.149,7031.9224
2015-07-26,-626.92773,168.00586,1205.6545
2015-07-27,3880.0732,6035.706,7933.2964
2015-07-28,3611.2812,5758.2314,7726.5957
2015-07-29,3247.3142,5479.052,7369.534
2015-07-30,3270.6694,5360.0264,7186.0166
2015-07-31,3446.58,5538.884,7199.1865
