timestamp,p10,median,p90
2015-07-02,7254.438,8430.105,10006.722
2015-07-03,7329.72,8412.962,10005.902
2015-07-04,5663.093,6775.4365,8291.817
2015-07-05,-687.0,221.83398,1731.4106
2015-07-06,7093.5503,8012.2935,9328.1045
2015-07-07,6843.6543,7679.9937,8757.874
2015-07-08,6877.0693,7633.14,8680.41
2015-07-09,6250.691,7055.2026,8027.5186
2015-07-10,6124.499,6978.641,7949.5854
2015-07-11,5629.8,6518.232,7467.912
2015-07-12,-910.60693,193.87451,1475.7759
2015-07-13,7583.8594,8564.758,9890.358
2015-07-14,7452.2173,8325.635,9532.763
2015-07-15,7484.5283,8343.501,9559.828
2015-07-16,6277.892,7138.856,8365.837
2015-07-17,6408.584,7352.0117,8531.669
2015-07-18,4517.5293,5278.068,6132.6636
2015-07-19,-145.25049,631.92773,1501.0972
2015-07-20,6006.316,6823.824,7672.7876
2015-07-21,5881.4443,6624.432,7466.5874
2015-07-22,5719.1147,6437.5493,7271.632
2015-07-23,5224.462,5947.055,6649.061
2015-07-24,5069.6187,5839.789,6687.7783
2015-07-25,5107.5415,5976.319,7058.7905
2015-07-26,-625.11426,113.08545,1380.4697
2015-07-27,7900.6055,9332.817,11377.268
2015-07-28,7630.7754,9132.368,11523.088
2015-07-29,7595.879,9307.356,12059.852
2015-07-30,6812.656,8799.04,11980.471
2015-07-31,6884.901,9053.043,12461.449
