timestamp,p10,median,p90
2015-07-02,6341.9277,9470.682,12371.475
2015-07-03,6219.0845,9823.204,12982.05
2015-07-04,4328.6074,8774.772,12329.913
2015-07-05,-2225.9004,-167.84668,2752.6218
2015-07-06,1481.9053,7189.4976,11369.297
2015-07-07,2645.403,7458.092,11259.783
2015-07-08,1984.105,6324.429,9876.484
2015-07-09,794.87305,4353.706,8123.4287
2015-07-10,2755.0872,6475.452,9575.096
2015-07-11,2505.9482,6182.553,8944.686
2015-07-12,-1319.1987,103.49951,2492.0024
2015-07-13,4031.0286,8004.287,10820.75
2015-07-14,4826.9395,8088.2324,10636.029
2015-07-15,4541.758,7788.397,10210.034
2015-07-16,4528.6167,7372.379,9540.033
2015-07-17,4796.497,7660.1978,9899.809
2015-07-18,4276.162,6573.0215,8621.081
2015-07-19,-1000.0845,-9.071289,1377.1973
2015-07-20,5567.459,7850.262,9814.852
2015-07-21,5459.1562,7583.507,9489.8
2015-07-22,5042.2065,6972.3604,8852.107
2015-07-23,4549.9185,6618.772,8477.307
2015-07-24,4913.2666,6947.81,8808.546
2015-07-25,4940.6523,7086.145,9059.305
2015-07-26,-674.5029,162.61768,1639.5513
2015-07-27,6373.11,8656.524,11113.718
2015-07-28,6408.4727,8669.135,11233.895
2015-07-29,5848.644,8116.3413,10529.891
2015-07-30,5520.62,7734.8965,10032.9795
2015-07-31,5764.5303,7995.177,10143.478
