timestamp,p10,median,p90
2015-07-02,4497.1436,5222.819,6212.8545
2015-07-03,5053.4404,5798.5337,6937.948
2015-07-04,4075.2144,4767.8706,5744.7856
2015-07-05,777.57446,1454.7932,2331.189
2015-07-06,3744.773,4356.568,5099.393
2015-07-07,3547.3647,4018.8865,4615.2676
2015-07-08,3537.9663,4023.737,4664.642
2015-07-09,3413.4768,3929.3625,4527.408
2015-07-10,3809.0093,4265.862,4861.346
2015-07-11,4293.6846,4829.9946,5496.3506
2015-07-12,1172.4749,1888.7869,2716.7368
2015-07-13,4954.7773,5625.8135,6556.0215
2015-07-14,4591.408,5188.7485,6036.8906
2015-07-15,4374.997,4991.2656,5886.1514
2015-07-16,3983.7285,4717.4614,5632.322
2015-07-17,4618.539,5368.397,6355.854
2015-07-18,3868.5105,4350.523,4996.276
2015-07-19,1338.5356,1942.0166,2560.2676
2015-07-20,3619.1611,4208.962,4887.924
2015-07-21,3184.6428,3803.1326,4490.7803
2015-07-22,3005.7246,3541.7705,4190.7334
2015-07-23,2961.9485,3529.2446,4141.5464
2015-07-24,3361.1973,3970.9636,4750.163
2015-07-25,4211.816,4904.6377,5774.582
2015-07-26,1174.6538,1796.4543,2852.0107
2015-07-27,5297.086,6366.443,7845.723
2015-07-28,4860.6787,5882.025,7488.3755
2015-07-29,4612.6562,5769.6523,7547.9805
2015-07-30,4657.4985,5942.6035,7851.954
2015-07-31,5067.742,6353.209,8580.887
