timestamp,p10,median,p90
2015-07-02,7404.714,8275.905,9278.483
2015-07-03,7718.1816,8646.691,9795.341
2015-07-04,7363.658,8283.861,9389.865
2015-07-05,-804.2671,100.367676,1359.9819
2015-07-06,6839.0464,7723.277,8808.728
2015-07-07,6403.416,7288.213,8290.564
2015-07-08,5854.7686,6715.3584,7745.1357
2015-07-09,5640.7344,6495.813,7511.855
2015-07-10,6332.112,7205.23,8209.701
2015-07-11,7258.3975,8167.5684,9237.039
2015-07-12,-705.2705,250.85449,1493.1572
2015-07-13,7963.9824,8890.691,10119.234
2015-07-14,7315.684,8322.313,9522.947
2015-07-15,6921.8516,7969.4263,9169.517
2015-07-16,6270.497,7355.707,8632.843
2015-07-17,7101.41,8205.59,9482.109
2015-07-18,7040.9414,7902.882,8913.646
2015-07-19,-364.04834,517.6489,1695.4766
2015-07-20,6633.821,7570.1973,8647.377
2015-07-21,6022.1753,6921.807,8045.5
2015-07-22,5378.978,6266.9194,7331.1567
2015-07-23,5492.1094,6382.6772,7390.797
2015-07-24,5831.1313,6743.7134,7876.314
2015-07-25,7170.5176,8162.894,9428.123
2015-07-26,-403.73975,355.30322,1573.8037
2015-07-27,8086.422,9261.709,10768.078
2015-07-28,7503.1113,8580.75,10081.105
2015-07-29,7171.221,8294.75,9799.36
2015-07-30,7087.58,8286.296,9774.212
2015-07-31,7377.177,8700.459,10230.707
