timestamp,p10,median,p90
2015-07-02,4941.2344,6406.9346,7607.807
2015-07-03,4868.9775,6494.1265,7825.7275
2015-07-04,2892.7866,5174.5186,6802.136
2015-07-05,-1487.5615,-459.0327,922.3186
2015-07-06,2229.9397,5537.0596,7265.7783
2015-07-07,2951.5557,5711.4746,7416.701
2015-07-08,2328.1084,5291.6504,6904.176
2015-07-09,2207.731,5203.8726,6806.9404
2015-07-10,2789.1484,5575.7705,7094.2324
2015-07-11,1693.2754,4569.085,6355.6753
2015-07-12,-1534.998,128.81152,1703.0637
2015-07-13,2335.5466,6037.137,7727.303
2015-07-14,2509.2585,5971.88,7724.9297
2015-07-15,1897.4192,5482.6953,7309.134
2015-07-16,1827.5166,5298.8125,6991.3975
2015-07-17,1796.8499,5311.621,7164.636
2015-07-18,2441.1355,4128.9053,5773.763
2015-07-19,-1360.3081,-396.12012,737.1924
2015-07-20,4174.999,5994.3486,7450.023
2015-07-21,4240.8623,5938.596,7366.041
2015-07-22,4118.3228,5705.0527,7154.058
2015-07-23,4177.939,5703.7104,7063.2656
2015-07-24,4315.511,5755.994,7036.1094
2015-07-25,3646.8906,5158.219,6508.732
2015-07-26,-663.36865,41.6416,1066.4756
2015-07-27,4870.299,6367.21,7832.8486
2015-07-28,4770.883,6270.419,7772.0137
2015-07-29,4430.5933,5921.409,7328.0654
2015-07-30,4369.0034,5764.3447,7128.1997
2015-07-31,4502.6343,5869.736,7154.7856
