timestamp,p10,median,p90
2015-07-02,9198.914,10819.829,12621.171
2015-07-03,9104.324,10623.909,12493.955
2015-07-04,6538.6143,7853.919,9530.628
2015-07-05,-1114.8398,175.43408,1817.937
2015-07-06,8075.648,9338.33,10837.899
2015-07-07,7396.247,8488.351,9680.772
2015-07-08,6964.8926,8024.932,9263.514
2015-07-09,6541.969,7585.828,8753.787
2015-07-10,6913.451,7968.65,9193.765
2015-07-11,6101.5166,7280.5776,8516.227
2015-07-12,-963.4629,416.54053,2088.3545
2015-07-13,10029.408,11552.049,13493.811
2015-07-14,9366.263,10977.707,12783.413
2015-07-15,8885.747,10579.588,12463.051
2015-07-16,7491.0347,9224.456,11091.298
2015-07-17,7803.995,9665.607,11562.15
2015-07-18,5562.62,6773.523,8043.7354
2015-07-19,-773.02637,497.44238,1857.0508
2015-07-20,7432.9893,8618.948,9810.378
2015-07-21,6795.317,7815.1694,8913.215
2015-07-22,6112.498,7153.2197,8194.016
2015-07-23,6034.1772,7038.9204,7994.7065
2015-07-24,6542.8984,7613.46,8809.621
2015-07-25,6506.9897,7650.243,8956.673
2015-07-26,-596.57666,455.979,1903.979
2015-07-27,10599.243,12369.939,14545.5
2015-07-28,9714.42,11544.539,13780.252
2015-07-29,9019.601,11036.665,13305.645
2015-07-30,8653.979,10832.555,13194.362
2015-07-31,8649.773,10902.488,13230.949
