timestamp,p10,median,p90
2015-07-02,4646.115,5547.382,6700.4033
2015-07-03,5198.634,6133.826,7483.2305
2015-07-04,5283.0215,6208.7134,7544.893
2015-07-05,-961.6455,-112.697266,1108.292
2015-07-06,4329.22,5201.5767,6313.241
2015-07-07,3926.4934,4708.8857,5757.8564
2015-07-08,3707.3994,4496.3804,5544.6426
2015-07-09,3425.7964,4285.7046,5345.339
2015-07-10,4589.006,5408.271,6481.394
2015-07-11,5336.332,6301.366,7586.28
2015-07-12,-649.021,194.39453,1455.5859
2015-07-13,5045.31,6070.1006,7527.3784
2015-07-14,4607.6865,5518.1577,6811.8525
2015-07-15,4332.692,5294.08,6642.089
2015-07-16,3805.3083,4838.381,6176.9736
2015-07-17,4805.291,5907.898,7331.593
2015-07-18,5094.9365,5999.225,7103.173
2015-07-19,-609.2793,199.71338,1245.4685
2015-07-20,4116.875,4976.6196,6002.4346
2015-07-21,3638.0303,4517.352,5641.76
2015-07-22,3421.2876,4276.0015,5332.4966
2015-07-23,3416.4822,4239.7563,5172.2256
2015-07-24,4315.426,5145.6187,6233.894
2015-07-25,5185.058,6171.646,7624.5386
2015-07-26,-430.25,217.97803,1330.9978
2015-07-27,5246.787,6373.583,7992.7197
2015-07-28,4718.2466,5741.75,7251.5137
2015-07-29,4460.9424,5587.194,7176.6885
2015-07-30,4425.744,5545.1846,7123.8633
2015-07-31,4830.046,6183.084,7934.8936
