timestamp,p10,median,p90
2015-07-02,3245.2349,4695.8936,5827.053
2015-07-03,3484.2537,4901.3447,6045.947
2015-07-04,3452.755,5009.045,6109.339
2015-07-05,-821.6294,-153.29785,959.0532
2015-07-06,2420.4478,4494.833,5660.1934
2015-07-07,2747.5796,4399.36,5570.465
2015-07-08,2312.459,4163.295,5237.3696
2015-07-09,1660.3457,3568.8884,4784.926
2015-07-10,2555.0117,4150.8877,5165.385
2015-07-11,2817.082,4331.263,5258.8086
2015-07-12,-583.89307,26.703857,1002.9573
2015-07-13,2348.8037,4258.1216,5329.029
2015-07-14,2634.7637,4308.3765,5412.0537
2015-07-15,2241.6428,4103.0967,5191.479
2015-07-16,2093.1274,3819.0403,4925.9707
2015-07-17,2339.7246,4089.61,5158.8286
2015-07-18,3301.3484,4408.138,5328.965
2015-07-19,-496.1328,1.0349121,754.0303
2015-07-20,3081.4785,4332.224,5297.279
2015-07-21,3068.1543,4277.3926,5259.7373
2015-07-22,2805.689,4002.2358,5018.494
2015-07-23,2561.617,3831.1797,4855.714
2015-07-24,2844.3901,4036.303,5031.165
2015-07-25,3405.281,4504.596,5535.3213
2015-07-26,-358.56348,74.21289,913.3596
2015-07-27,3486.6177,4653.593,5786.1494
2015-07-28,3551.1094,4749.3193,5973.114
2015-07-29,3396.699,4644.6064,5831.559
2015-07-30,3124.5571,4408.971,5629.1177
2015-07-31,3399.2969,4617.314,5738.3677
