timestamp,p10,median,p90
2015-07-02,5173.592,7761.1772,10149.116
2015-07-03,5383.7256,7910.5835,10290.801
2015-07-04,3521.1238,6164.4946,8715.138
2015-07-05,-2082.3223,-696.68115,1167.9385
2015-07-06,4047.1553,7098.4165,9440.032
2015-07-07,4912.199,7459.9365,9676.506
2015-07-08,4668.293,7115.2188,9172.197
2015-07-09,4419.581,6814.937,8835.163
2015-07-10,4782.3643,7042.1045,8997.108
2015-07-11,3778.0034,6266.9478,8294.353
2015-07-12,-1098.2095,121.87402,1954.5986
2015-07-13,5423.276,8221.147,10621.447
2015-07-14,5943.1416,8641.66,10991.07
2015-07-15,5257.3633,7955.92,10272.3125
2015-07-16,4669.1064,7334.323,9472.998
2015-07-17,4434.9844,7120.095,9402.67
2015-07-18,3669.5366,5983.3345,8083.6943
2015-07-19,-1568.3662,-310.6958,1217.6489
2015-07-20,5269.1904,7889.5806,10096.035
2015-07-21,5572.649,8128.8867,10433.326
2015-07-22,5111.58,7648.302,9956.749
2015-07-23,4816.248,7418.078,9634.3
2015-07-24,4677.293,7246.275,9367.115
2015-07-25,4381.3105,6975.2715,9111.281
2015-07-26,-1193.7979,50.325195,1588.023
2015-07-27,5318.8794,8044.923,10389.639
2015-07-28,5676.8716,8316.036,10830.374
2015-07-29,4995.7944,7663.2314,10008.22
2015-07-30,4757.58,7300.337,9556.777
2015-07-31,4642.252,7173.3765,9345.677
