timestamp,p10,median,p90
2015-07-02,5235.6353,6364.7964,7662.389
2015-07-03,5658.789,6827.1147,8340.128
2015-07-04,4164.065,5111.494,6209.9204
2015-07-05,-528.4248,377.9558,1375.5239
2015-07-06,4099.2407,5019.3936,6053.1216
2015-07-07,3264.3267,4082.2136,4940.6343
2015-07-08,2912.899,3787.3533,4680.8936
2015-07-09,2493.581,3367.7764,4240.6655
2015-07-10,3082.538,3945.7642,4831.419
2015-07-11,4072.6301,4942.539,5870.447
2015-07-12,-552.8491,310.0161,1343.8191
2015-07-13,5948.113,7100.218,8655.168
2015-07-14,5337.1855,6469.629,7880.181
2015-07-15,4806.3804,5893.833,7252.5957
2015-07-16,4317.479,5491.6123,6805.115
2015-07-17,4859.466,6124.076,7575.588
2015-07-18,3832.3367,4653.2935,5597.552
2015-07-19,73.74463,922.74194,1771.8389
2015-07-20,3662.829,4557.964,5521.8887
2015-07-21,2697.466,3575.901,4473.126
2015-07-22,2432.787,3267.252,4181.1562
2015-07-23,2143.3635,2940.6416,3858.0059
2015-07-24,2489.8838,3367.56,4338.5938
2015-07-25,3785.5732,4693.6934,5722.1626
2015-07-26,-414.02783,349.59814,1306.1174
2015-07-27,6843.9307,8394.605,10356.613
2015-07-28,5986.647,7512.459,9400.299
2015-07-29,5380.8833,7048.0977,8940.881
2015-07-30,5308.15,7076.1553,8979.27
2015-07-31,5585.2197,7386.4897,9443.852
