timestamp,p10,median,p90
2015-07-02,9861.786,11089.021,12524.803
2015-07-03,10210.742,11613.655,13328.527
2015-07-04,7449.645,8605.269,10106.01
2015-07-05,-1309.3193,-28.600586,1692.2051
2015-07-06,9150.903,10415.437,11973.409
2015-07-07,7877.2695,8929.137,10268.102
2015-07-08,7561.636,8630.566,10018.588
2015-07-09,7217.118,8299.388,9580.882
2015-07-10,8074.0146,9133.505,10490.473
2015-07-11,7593.712,8803.569,10176.37
2015-07-12,-436.48145,895.2012,2779.8535
2015-07-13,11621.831,13274.036,15589.244
2015-07-14,10399.65,11980.362,14181.347
2015-07-15,9883.676,11570.382,13777.52
2015-07-16,8376.352,10078.541,12197.177
2015-07-17,9289.593,11081.691,13328.693
2015-07-18,6923.5654,8159.0605,9542.583
2015-07-19,-719.7656,528.24023,2071.87
2015-07-20,8752.185,10090.338,11652.188
2015-07-21,7398.933,8676.483,10248.418
2015-07-22,7144.5303,8353.156,9782.209
2015-07-23,6820.9326,7970.5776,9262.427
2015-07-24,7577.1646,8727.221,10145.855
2015-07-25,7635.111,8838.058,10309.873
2015-07-26,-386.708,588.01465,2176.0571
2015-07-27,11428.884,13339.556,15884.211
2015-07-28,9951.392,11718.146,14262.051
2015-07-29,9309.184,11101.729,13624.246
2015-07-30,8865.938,10841.724,13430.014
2015-07-31,9425.952,11527.363,14224.413
