timestamp,p10,median,p90
2015-07-02,7303.005,8110.239,8978.088
2015-07-03,7330.402,8173.3037,9085.941
2015-07-04,7844.53,8664.994,9670.979
2015-07-05,-1023.12646,-109.26514,1177.0171
2015-07-06,7323.113,8157.745,9076.748
2015-07-07,6748.7666,7644.1064,8582.636
2015-07-08,6496.808,7392.303,8387.002
2015-07-09,6439.119,7362.0015,8423.459
2015-07-10,7015.701,7874.473,8862.513
2015-07-11,7789.313,8754.288,9759.282
2015-07-12,-537.61475,484.53906,1802.4463
2015-07-13,7804.551,8694.075,9754.34
2015-07-14,7269.673,8270.466,9380.361
2015-07-15,6730.9146,7868.5063,8982.061
2015-07-16,6508.14,7641.6216,8814.23
2015-07-17,7088.794,8163.6597,9273.26
2015-07-18,7662.5825,8529.705,9606.484
2015-07-19,-877.0493,118.223145,1431.7007
2015-07-20,7143.6094,8082.234,9183.469
2015-07-21,6591.4497,7580.1885,8672.221
2015-07-22,6241.3223,7210.493,8323.089
2015-07-23,6282.0527,7293.0337,8386.405
2015-07-24,6793.3965,7740.961,8839.2295
2015-07-25,7471.654,8463.421,9720.716
2015-07-26,-406.45215,416.50732,1697.1533
2015-07-27,7660.7744,8734.057,10043.979
2015-07-28,7078.786,8136.2236,9447.165
2015-07-29,6671.3057,7810.9644,9202.196
2015-07-30,6735.222,7883.2725,9223.59
2015-07-31,6972.95,8147.566,9524.689
