timestamp,p10,median,p90
2015-07-02,9100.272,10277.874,11507.525
2015-07-03,9455.221,10704.361,12022.09
2015-07-04,9073.613,10377.197,11723.082
2015-07-05,-1833.294,-430.20508,1273.7686
2015-07-06,8277.812,9606.138,11082.816
2015-07-07,7374.598,8675.11,10124.64
2015-07-08,6476.2407,7886.085,9419.424
2015-07-09,6412.2646,7882.7207,9430.83
2015-07-10,7880.1294,9310.739,10778.394
2015-07-11,9230.164,10663.599,12172.886
2015-07-12,-567.4873,823.1118,2570.329
2015-07-13,10312.446,11783.279,13458.07
2015-07-14,9380.294,10953.152,12672.819
2015-07-15,8587.502,10350.961,12062.657
2015-07-16,8010.1562,9820.559,11629.727
2015-07-17,8991.342,10771.557,12543.056
2015-07-18,8758.737,10207.41,11733.559
2015-07-19,-796.33887,697.0322,2502.4727
2015-07-20,8091.435,9642.425,11295.877
2015-07-21,7007.2773,8618.827,10344.952
2015-07-22,6125.3174,7736.413,9448.287
2015-07-23,6434.3896,8017.1953,9623.157
2015-07-24,7340.444,8915.358,10589.751
2015-07-25,8903.678,10474.801,12316.442
2015-07-26,-650.8037,685.31055,2518.4043
2015-07-27,10214.312,12022.531,14159.555
2015-07-28,9227.979,11002.193,13128.312
2015-07-29,8369.801,10292.633,12462.119
2015-07-30,8438.609,10480.934,12637.432
2015-07-31,8884.38,10978.968,13190.264
