timestamp,p10,median,p90
2015-07-02,12777.26,17488.127,20872.25
2015-07-03,11562.257,17015.021,20949.863
2015-07-04,4933.506,11803.335,17036.078
2015-07-05,-4528.209,-820.7129,3145.7188
2015-07-06,4158.8633,13826.821,19036.742
2015-07-07,5721.7925,14279.926,19485.45
2015-07-08,4233.055,12455.699,17205.658
2015-07-09,4273.1914,12356.168,16937.307
2015-07-10,5801.7637,13317.953,17769.709
2015-07-11,1974.6699,9023.332,14456.946
2015-07-12,-4200.2227,586.2676,4643.4565
2015-07-13,5345.333,15258.18,20060.104
2015-07-14,5407.832,14852.559,19913.275
2015-07-15,3286.999,12600.171,18112.438
2015-07-16,3608.83,12598.37,17500.69
2015-07-17,3104.6572,12350.419,17928.836
2015-07-18,3164.8447,8267.62,13364.283
2015-07-19,-4244.1816,-985.6553,2249.041
2015-07-20,9022.463,14564.795,18665.697
2015-07-21,9173.908,14314.619,18309.879
2015-07-22,8185.4287,13136.887,17092.945
2015-07-23,8269.742,13203.144,16930.812
2015-07-24,8820.631,13316.305,16826.477
2015-07-25,6553.1323,10656.976,14531.406
2015-07-26,-1881.4707,414.93555,3011.919
2015-07-27,12582.133,16772.41,20647.125
2015-07-28,12231.425,16422.088,20424.676
2015-07-29,10857.794,15009.866,18695.521
2015-07-30,10785.153,14669.611,18170.51
2015-07-31,10977.907,14748.553,18001.629
