timestamp,p10,median,p90
2015-07-02,5198.0913,6081.4585,7027.59
2015-07-03,5231.079,6154.0386,7218.4316
2015-07-04,2429.2017,3194.559,3994.3843
2015-07-05,-691.6802,65.515625,928.34424
2015-07-06,4416.6724,5199.528,6090.0234
2015-07-07,3847.8506,4522.851,5313.9834
2015-07-08,3769.347,4448.244,5265.9004
2015-07-09,3527.4968,4212.978,5005.2886
2015-07-10,3607.8218,4292.1606,5087.5205
2015-07-11,2696.5083,3460.8545,4204.277
2015-07-12,-559.83936,176.28906,1088.6082
2015-07-13,5922.7734,6868.903,8096.1895
2015-07-14,5366.4443,6308.0566,7433.5117
2015-07-15,5015.3135,5943.742,7042.788
2015-07-16,4772.8325,5707.113,6764.3857
2015-07-17,4858.2007,5856.0996,7003.2217
2015-07-18,2369.2166,3155.3535,3971.1821
2015-07-19,-152.979,578.8025,1379.8005
2015-07-20,4230.065,5019.927,5846.0293
2015-07-21,3567.2053,4293.9565,5079.193
2015-07-22,3524.6914,4227.648,5016.213
2015-07-23,3302.2195,4007.6523,4757.076
2015-07-24,3392.82,4152.6797,4967.855
2015-07-25,2726.008,3515.8088,4275.3975
2015-07-26,-420.18604,243.08472,1068.6228
2015-07-27,6420.733,7604.0273,9051.021
2015-07-28,5515.2275,6671.9263,8118.279
2015-07-29,5152.4766,6307.4883,7731.9443
2015-07-30,5169.5903,6418.462,7870.409
2015-07-31,5128.7812,6483.9473,7964.95
