timestamp,p10,median,p90
2015-07-02,5718.671,6535.866,7589.884
2015-07-03,6068.881,6912.8174,8104.699
2015-07-04,5262.0073,6087.9385,7119.729
2015-07-05,-805.89844,-12.505859,1143.3928
2015-07-06,4667.1943,5445.139,6352.124
2015-07-07,4414.1724,5139.015,5982.447
2015-07-08,4407.058,5114.678,5962.665
2015-07-09,4077.957,4803.828,5662.9976
2015-07-10,4938.9805,5597.5874,6384.033
2015-07-11,5388.5337,6090.922,6972.972
2015-07-12,-551.53564,317.59814,1378.5576
2015-07-13,5995.922,6741.84,7791.3574
2015-07-14,5683.507,6462.757,7486.694
2015-07-15,5443.3667,6257.7134,7266.164
2015-07-16,4974.247,5839.311,6856.594
2015-07-17,5511.106,6349.191,7385.958
2015-07-18,4844.808,5567.3745,6385.3438
2015-07-19,172.75732,924.4668,1821.1963
2015-07-20,4013.9395,4781.9014,5640.8296
2015-07-21,3727.2927,4471.756,5328.31
2015-07-22,3452.6436,4188.714,5019.538
2015-07-23,3323.164,4029.063,4766.79
2015-07-24,4323.1743,5047.145,5926.413
2015-07-25,4979.1055,5761.5874,6726.7476
2015-07-26,-394.31494,278.9663,1316.5916
2015-07-27,6343.3594,7312.6064,8783.477
2015-07-28,5960.99,6935.237,8532.111
2015-07-29,5591.671,6816.6343,8604.271
2015-07-30,5497.948,6874.347,8853.141
2015-07-31,5667.609,7037.4673,9196.59
