timestamp,p10,median,p90
2015-07-02,7439.6006,8549.053,9907.867
2015-07-03,8244.789,9411.314,11023.604
2015-07-04,8195.072,9296.948,10837.35
2015-07-05,-1025.6748,-38.234375,1370.4556
2015-07-06,6635.835,7728.2007,8983.268
2015-07-07,6383.5312,7400.532,8587.117
2015-07-08,5771.555,6758.4854,7940.253
2015-07-09,5783.0527,6797.8774,8009.574
2015-07-10,6927.4546,7918.072,9092.381
2015-07-11,7969.8096,9015.791,10314.89
2015-07-12,-681.37646,266.95508,1549.8237
2015-07-13,7685.4766,8784.603,10273.967
2015-07-14,7356.4014,8496.635,9865.973
2015-07-15,6934.953,8145.416,9535.275
2015-07-16,6270.621,7472.2646,8978.037
2015-07-17,7498.5225,8726.663,10251.951
2015-07-18,7751.1562,8838.3,10150.967
2015-07-19,-757.27344,218.96875,1495.4253
2015-07-20,6093.737,7203.973,8456.251
2015-07-21,5824.876,6915.1265,8293.611
2015-07-22,5046.8247,6122.4336,7476.7686
2015-07-23,5214.219,6344.304,7638.128
2015-07-24,6361.45,7501.087,8969.785
2015-07-25,7736.0977,9014.713,10867.613
2015-07-26,-533.4287,296.60205,1761.4854
2015-07-27,8100.056,9599.53,11775.182
2015-07-28,7851.2095,9264.359,11446.856
2015-07-29,7322.9746,8831.0205,11070.822
2015-07-30,7151.2695,8815.046,11201.623
2015-07-31,7606.4927,9460.779,12008.555
