timestamp,p10,median,p90
2015-07-02,9271.636,10599.328,12192.24
2015-07-03,8629.581,9939.829,11585.415
2015-07-04,4803.7246,6045.8804,7377.5947
2015-07-05,-1671.4619,-383.29102,1128.0234
2015-07-06,8668.885,9950.669,11459.224
2015-07-07,8480.183,9604.72,10960.3545
2015-07-08,6925.009,7962.201,9135.779
2015-07-09,7411.2207,8411.758,9539.508
2015-07-10,6933.248,7949.262,9155.248
2015-07-11,5039.639,6339.5195,7568.5723
2015-07-12,-1132.7402,342.01025,2233.4814
2015-07-13,10826.932,12684.538,15419.728
2015-07-14,10139.603,11858.662,14466.869
2015-07-15,8319.885,9929.544,12282.605
2015-07-16,8354.095,9966.609,12194.072
2015-07-17,8023.537,9951.955,12193.798
2015-07-18,4278.203,5517.9575,6908.0415
2015-07-19,-824.83984,352.13135,1751.1821
2015-07-20,8389.701,9666.981,11153.445
2015-07-21,7672.6855,8922.788,10467.899
2015-07-22,6159.931,7217.677,8486.859
2015-07-23,6917.203,7934.257,8960.801
2015-07-24,6635.6836,7717.4565,8841.061
2015-07-25,4971.525,6188.978,7375.7114
2015-07-26,-998.9971,37.321777,1599.855
2015-07-27,11151.092,13470.782,16557.883
2015-07-28,10087.317,12314.279,15614.994
2015-07-29,8303.623,10584.072,13824.723
2015-07-30,8533.268,10870.339,14232.759
2015-07-31,8318.727,10689.707,14170.584
