timestamp,p10,median,p90
2015-07-02,7266.0034,8436.656,9661.81
2015-07-03,7187.974,8377.193,9688.64
2015-07-04,3058.9226,4060.6206,5152.285
2015-07-05,-955.7969,53.27295,1217.977
2015-07-06,5606.4785,6635.1567,7779.815
2015-07-07,5645.824,6552.244,7600.747
2015-07-08,4763.049,5651.827,6677.9526
2015-07-09,4623.58,5517.4917,6442.185
2015-07-10,4724.979,5569.9346,6517.98
2015-07-11,3544.3516,4572.768,5538.0566
2015-07-12,-446.48193,554.29736,1862.3748
2015-07-13,8088.805,9438.597,11245.568
2015-07-14,7567.4863,9001.377,10769.957
2015-07-15,6731.4453,8185.7876,10045.359
2015-07-16,5687.7876,7267.032,9025.087
2015-07-17,5787.5225,7598.188,9472.336
2015-07-18,2989.5037,4095.252,5243.699
2015-07-19,-108.94629,939.8638,2048.0508
2015-07-20,5064.7695,6187.087,7400.127
2015-07-21,4649.542,5779.731,6959.1157
2015-07-22,3845.781,4836.363,5878.9165
2015-07-23,3935.352,4844.2427,5715.2935
2015-07-24,3773.2004,4726.072,5662.339
2015-07-25,3478.0696,4476.255,5408.371
2015-07-26,-591.13574,238.18506,1386.6191
2015-07-27,7993.202,9718.627,11675.646
2015-07-28,7309.2666,8978.474,11138.734
2015-07-29,6561.8857,8324.142,10576.324
2015-07-30,6274.4023,8193.908,10521.97
2015-07-31,6252.261,8292.928,10591.486
