timestamp,p10,median,p90
2015-07-02,3717.9314,5408.3755,7127.4365
2015-07-03,3316.273,5011.187,6740.419
2015-07-04,799.36475,2035.6805,3856.9497
2015-07-05,-1247.064,-390.90527,778.58594
2015-07-06,2504.665,4810.0845,6748.1396
2015-07-07,2805.8354,4791.9404,6647.8174
2015-07-08,2671.6975,4391.4277,6063.8867
2015-07-09,2798.1392,4508.1846,6133.3022
2015-07-10,2697.0688,4458.4224,6101.464
2015-07-11,611.84546,1888.379,3450.0435
2015-07-12,-778.7583,68.375244,1354.8655
2015-07-13,3360.459,5749.7417,7940.82
2015-07-14,3431.8281,5619.8516,7719.9204
2015-07-15,2957.619,5058.1797,7115.926
2015-07-16,2959.7615,4936.6807,6679.267
2015-07-17,2619.4736,4511.8877,6386.6416
2015-07-18,399.97632,1536.2751,3168.538
2015-07-19,-1066.8359,-279.49902,721.33545
2015-07-20,3048.3545,5212.007,7153.664
2015-07-21,3057.2595,5016.7607,6931.4326
2015-07-22,2825.0247,4601.0464,6433.4043
2015-07-23,3109.074,4787.0806,6454.753
2015-07-24,3026.6262,4664.06,6255.911
2015-07-25,1034.0249,2266.8403,3921.3845
2015-07-26,-579.7368,99.63696,1052.1458
2015-07-27,3901.727,5939.737,8111.846
2015-07-28,3759.149,5753.5093,7924.17
2015-07-29,3190.9834,5079.416,7029.982
2015-07-30,3447.226,5111.7773,6880.173
2015-07-31,3223.0586,4817.242,6454.4395
