timestamp,p10,median,p90
2015-07-02,4547.8257,5321.3193,6219.3633
2015-07-03,4407.5264,5217.472,6205.522
2015-07-04,4023.273,4890.8774,5940.508
2015-07-05,-591.6333,58.995117,1057.541
2015-07-06,4282.33,5214.431,6260.704
2015-07-07,3935.7112,4777.5405,5824.611
2015-07-08,3642.842,4534.049,5598.3125
2015-07-09,3572.3516,4557.333,5723.544
2015-07-10,3446.3801,4427.322,5643.46
2015-07-11,3823.2068,4794.0244,5993.566
2015-07-12,-572.396,210.47656,1352.2109
2015-07-13,4714.585,5766.4243,7073.214
2015-07-14,4338.9023,5422.947,6684.329
2015-07-15,4038.488,5187.711,6470.1104
2015-07-16,3791.1199,5021.304,6341.5254
2015-07-17,3865.327,5179.043,6520.2783
2015-07-18,3275.835,4203.011,5316.685
2015-07-19,-167.29077,509.18726,1438.5767
2015-07-20,3781.9397,4790.752,6017.198
2015-07-21,3257.5122,4293.794,5525.162
2015-07-22,2793.787,3817.9517,5018.436
2015-07-23,2931.0571,3968.8013,5151.3027
2015-07-24,2734.4282,3847.8,5094.2124
2015-07-25,3377.4897,4477.405,5791.4033
2015-07-26,-446.3037,230.29639,1294.2332
2015-07-27,4381.0986,5780.4116,7651.611
2015-07-28,3916.0798,5341.656,7208.047
2015-07-29,3457.754,5077.5107,7060.7295
2015-07-30,3446.2283,5094.084,7138.1597
2015-07-31,3436.3457,5223.9014,7277.4404
