timestamp,p10,median,p90
2015-07-02,4543.912,6898.675,9146.766
2015-07-03,4391.8867,7083.0596,9627.099
2015-07-04,2121.0828,5469.6636,8216.011
2015-07-05,-1710.875,-99.867676,1951.7168
2015-07-06,1103.8364,4773.0454,7574.586
2015-07-07,1785.3252,4856.6826,7315.5435
2015-07-08,1356.2593,4001.2837,6168.5894
2015-07-09,730.11914,3093.1914,5346.151
2015-07-10,1878.3235,4238.1055,6111.189
2015-07-11,917.79956,3189.7822,5142.3213
2015-07-12,-1202.3394,17.251465,1570.895
2015-07-13,2175.7861,4974.8833,6909.1426
2015-07-14,2457.7256,4960.875,6914.707
2015-07-15,2097.0916,4458.519,6320.589
2015-07-16,2160.2283,4331.8115,5966.048
2015-07-17,2149.5972,4411.1836,6181.618
2015-07-18,1554.5894,2956.3857,4739.5977
2015-07-19,-1134.8911,-379.46582,764.6907
2015-07-20,3077.1035,4502.048,5997.814
2015-07-21,3160.5461,4587.727,5978.7715
2015-07-22,2863.8213,4189.2544,5605.427
2015-07-23,2560.037,4052.93,5563.29
2015-07-24,2898.4854,4382.967,5942.1045
2015-07-25,2539.191,4084.2197,5775.7163
2015-07-26,-449.60547,242.82251,1491.6843
2015-07-27,4435.4165,6067.889,8173.156
2015-07-28,4579.716,6158.083,8292.441
2015-07-29,4094.0315,5785.2705,7802.3228
2015-07-30,3866.036,5490.7197,7542.9995
2015-07-31,4175.0522,5661.5244,7497.2573
