timestamp,p10,median,p90
2015-07-02,5335.7056,8047.324,10845.701
2015-07-03,3943.028,6658.6953,9321.396
2015-07-04,667.26514,2410.6057,4999.143
2015-07-05,-1750.9121,-412.6001,1277.3286
2015-07-06,3515.885,7039.2915,10039.28
2015-07-07,3789.218,6996.209,9945.273
2015-07-08,3645.7886,6499.119,9171.309
2015-07-09,3965.5645,6790.6206,9327.135
2015-07-10,3246.3235,5876.7607,8329.079
2015-07-11,549.7251,2394.0261,4560.1426
2015-07-12,-1196.7148,122.08594,1921.5007
2015-07-13,4302.183,7900.7036,11271.3125
2015-07-14,4569.0234,7964.3867,11271.574
2015-07-15,4112.152,7399.148,10671.131
2015-07-16,4116.575,7382.463,10268.547
2015-07-17,3285.66,6252.2886,9085.057
2015-07-18,456.7622,2139.3203,4515.6367
2015-07-19,-1341.8267,-170.4458,1275.3125
2015-07-20,4487.8228,7840.3643,10870.067
2015-07-21,4239.302,7441.555,10470.943
2015-07-22,3870.4526,6820.1426,9834.431
2015-07-23,4217.559,7161.211,9917.742
2015-07-24,3474.3652,6160.953,8769.426
2015-07-25,1047.8628,2873.5732,5321.7715
2015-07-26,-1030.8857,106.82666,1506.4971
2015-07-27,5072.011,8234.833,11307.576
2015-07-28,4650.6167,7902.1094,11154.273
2015-07-29,4126.3833,7151.026,10189.93
2015-07-30,4622.336,7406.1924,10263.439
2015-07-31,3761.0012,6431.963,9004.381
