timestamp,p10,median,p90
2015-07-02,3223.4155,5616.368,7214.87
2015-07-03,4268.651,6355.705,7815.183
2015-07-04,4212.2275,6567.84,7990.959
2015-07-05,-1268.9678,-161.05615,1383.0801
2015-07-06,2245.3708,5592.231,7330.83
2015-07-07,2856.677,5619.4683,7439.8496
2015-07-08,2054.3635,5322.279,7146.549
2015-07-09,452.46143,3785.396,6106.913
2015-07-10,2394.822,5596.2705,7305.3057
2015-07-11,2821.1833,5904.151,7523.3594
2015-07-12,-1538.6113,46.087402,1932.4084
2015-07-13,1771.0925,5606.814,7445.551
2015-07-14,2237.902,5732.3726,7513.4688
2015-07-15,1549.7339,5315.0146,7168.8115
2015-07-16,748.30566,4500.651,6589.0493
2015-07-17,2008.6997,5365.0156,7236.3364
2015-07-18,3601.037,5673.9224,7223.6895
2015-07-19,-1184.3633,-188.30371,1111.9133
2015-07-20,3379.935,5474.1357,7046.506
2015-07-21,3590.5078,5589.749,7142.8438
2015-07-22,3286.7915,5271.0107,6860.913
2015-07-23,3024.3174,4958.351,6520.912
2015-07-24,3880.2646,5575.4985,7001.201
2015-07-25,4518.7646,6097.536,7588.6597
2015-07-26,-765.1382,22.74121,1298.237
2015-07-27,4086.9053,5823.329,7310.5127
2015-07-28,4342.831,6007.5146,7588.7
2015-07-29,4064.9104,5822.357,7396.5547
2015-07-30,3420.1445,5185.6504,6811.4736
2015-07-31,4404.187,5934.877,7348.0586
