timestamp,p10,median,p90
2015-07-02,5435.1216,6535.364,7741.9995
2015-07-03,6151.9297,7181.6426,8514.316
2015-07-04,5835.7705,6820.1284,8141.3438
2015-07-05,-1019.3701,-37.080566,1278.3242
2015-07-06,4986.7754,5971.4287,7121.749
2015-07-07,4136.6533,5105.9004,6232.5527
2015-07-08,4042.9668,4976.734,6082.2886
2015-07-09,3526.6792,4542.292,5727.0854
2015-07-10,5090.5654,6045.057,7167.8755
2015-07-11,5689.7573,6644.9995,7767.5957
2015-07-12,-812.0928,155.49463,1374.0374
2015-07-13,5839.6543,6778.8906,7994.7637
2015-07-14,5517.9272,6526.5,7748.544
2015-07-15,5061.6562,6204.421,7425.2163
2015-07-16,4613.5796,5754.86,7032.213
2015-07-17,5675.5454,6786.912,8016.221
2015-07-18,5592.839,6523.2637,7634.907
2015-07-19,-381.18066,517.1201,1657.9163
2015-07-20,4687.235,5683.962,6837.216
2015-07-21,3867.5203,4948.9546,6246.1436
2015-07-22,3528.7825,4550.341,5789.793
2015-07-23,3452.3743,4462.087,5632.202
2015-07-24,4810.5137,5798.8687,6993.1973
2015-07-25,5635.5396,6670.762,8039.7466
2015-07-26,-504.7627,281.28955,1531.1147
2015-07-27,6141.7456,7439.829,9098.227
2015-07-28,5763.3105,7030.8623,8725.066
2015-07-29,5183.7173,6715.647,8531.473
2015-07-30,5213.262,6808.626,8649.617
2015-07-31,5871.173,7319.283,9244.7295
