timestamp,p10,median,p90
2015-07-02,8016.967,12177.502,14870.238
2015-07-03,8890.319,13146.133,16088.338
2015-07-04,7386.0645,12687.051,15512.223
2015-07-05,-2017.7842,-182.67773,2306.6143
2015-07-06,3536.2026,10740.759,14281.877
2015-07-07,4649.706,10633.355,14191.251
2015-07-08,2980.3003,9509.99,13184.83
2015-07-09,-383.32715,5149.2446,9938.127
2015-07-10,3848.7612,10243.177,13556.082
2015-07-11,3858.163,10686.304,13681.061
2015-07-12,-2220.1045,316.24512,3092.2642
2015-07-13,2807.191,10755.832,14216.869
2015-07-14,3235.2847,10719.86,14168.658
2015-07-15,1517.4717,9450.093,13537.252
2015-07-16,285.1797,7893.086,12491.149
2015-07-17,2665.8247,9783.889,13726.849
2015-07-18,4529.862,9405.701,12604.679
2015-07-19,-2126.3184,-256.31055,1862.0327
2015-07-20,5337.536,9834.262,12905.477
2015-07-21,5449.0103,9697.146,12705.382
2015-07-22,4457.301,8644.666,11601.434
2015-07-23,3953.1519,8112.202,11297.238
2015-07-24,5783.8467,9854.48,12649.668
2015-07-25,7118.695,11026.893,13939.915
2015-07-26,-1561.3828,121.134766,2232.0977
2015-07-27,8122.5713,12055.304,15284.602
2015-07-28,8874.205,12478.759,15746.138
2015-07-29,7536.588,11615.239,14623.265
2015-07-30,6769.5913,10750.695,14040.172
2015-07-31,8835.709,12038.426,14885.676
