timestamp,p10,median,p90
2015-07-02,9495.861,12381.609,14343.285
2015-07-03,8951.844,12268.9,14495.209
2015-07-04,6377.9785,10637.99,13245.894
2015-07-05,-3097.287,-704.3213,1787.3218
2015-07-06,4275.3613,9730.192,12374.581
2015-07-07,5824.174,10098.226,12586.774
2015-07-08,4637.4185,8963.72,11263.303
2015-07-09,4460.2363,8758.847,11205.762
2015-07-10,4881.6045,9099.309,11530.993
2015-07-11,3896.079,8390.718,10982.132
2015-07-12,-2589.254,436.08496,2749.7505
2015-07-13,5244.455,10910.26,13415.369
2015-07-14,5784.1436,11199.514,13630.961
2015-07-15,4058.833,9970.11,12779.228
2015-07-16,3662.1084,9547.638,12138.359
2015-07-17,3515.205,9445.911,12415.499
2015-07-18,4934.439,7969.4424,10457.669
2015-07-19,-1982.1855,-350.45996,1479.2354
2015-07-20,7103.799,9815.761,11930.774
2015-07-21,7110.918,9728.298,11753.961
2015-07-22,6003.79,8690.38,10772.111
2015-07-23,5583.8604,8529.412,10707.945
2015-07-24,5292.382,8077.929,10386.502
2015-07-25,5669.1797,8437.6875,10709.029
2015-07-26,-1210.5078,142.11816,1830.332
2015-07-27,9253.8,11659.272,13827.1875
2015-07-28,9719.476,12231.961,14617.65
2015-07-29,8355.036,11160.659,13553.261
2015-07-30,8126.039,11043.0625,13551.222
2015-07-31,8564.779,11055.6,13285.573
