timestamp,p10,median,p90
2015-07-02,7759.3467,12219.992,15112.796
2015-07-03,8116.4165,12855.608,15702.868
2015-07-04,6221.646,12015.144,15215.203
2015-07-05,-2550.4668,-584.8076,1952.4785
2015-07-06,4187.592,11228.219,14658.504
2015-07-07,4551.9917,10910.534,14657.822
2015-07-08,3550.961,10080.296,13681.969
2015-07-09,1436.2349,7704.3794,11998.854
2015-07-10,4139.9946,10437.491,13803.685
2015-07-11,3940.4985,10515.859,13709.074
2015-07-12,-2627.6436,113.336914,2973.8428
2015-07-13,3488.8242,11444.322,14804.096
2015-07-14,3618.3887,11158.323,14768.26
2015-07-15,2256.121,10136.216,14032.495
2015-07-16,1379.916,9127.537,13192.849
2015-07-17,2765.7476,9908.874,13983.638
2015-07-18,4534.92,9608.566,13123.723
2015-07-19,-2500.6445,-393.87793,1853.1455
2015-07-20,6058.383,10858.344,14215.563
2015-07-21,6134.624,10769.434,14103.262
2015-07-22,5492.983,10259.477,13767.138
2015-07-23,4867.053,9749.202,13415.383
2015-07-24,6144.634,10837.274,14115.445
2015-07-25,7212.5566,11576.494,14800.498
2015-07-26,-1675.8262,199.58496,2386.1704
2015-07-27,8669.771,12752.094,16026.523
2015-07-28,8539.545,12460.5,15850.057
2015-07-29,7402.75,11854.462,15058.0625
2015-07-30,6897.4414,11235.14,14711.256
2015-07-31,7287.296,11720.968,14785.648
