timestamp,p10,median,p90
2015-07-02,8594.175,9755.307,10994.813
2015-07-03,8408.09,9675.333,10926.238
2015-07-04,7382.7417,8683.009,10003.858
2015-07-05,-1240.0977,-140.92383,1115.9014
2015-07-06,7895.489,9211.945,10647.213
2015-07-07,7572.2686,8840.953,10191.237
2015-07-08,7109.796,8384.454,9777.426
2015-07-09,6664.242,7987.1567,9430.348
2015-07-10,6780.6226,8149.0347,9563.199
2015-07-11,7110.376,8509.057,9914.873
2015-07-12,-1231.2109,-45.356445,1382.9414
2015-07-13,8694.415,10290.081,12154.336
2015-07-14,8643.134,10180.636,11894.643
2015-07-15,8383.512,10013.882,11675.622
2015-07-16,7598.38,9294.91,11086.212
2015-07-17,7612.9976,9517.959,11392.799
2015-07-18,6361.3643,7831.5815,9369.51
2015-07-19,-901.7793,436.67236,1916.7251
2015-07-20,7142.8247,8723.432,10361.576
2015-07-21,6466.15,8070.5127,9768.654
2015-07-22,5808.4795,7317.382,8905.246
2015-07-23,5807.042,7378.9,8859.8955
2015-07-24,5471.8057,7285.5693,8979.689
2015-07-25,6691.877,8364.833,10170.487
2015-07-26,-1122.456,128.31738,1763.0933
2015-07-27,9232.895,11371.786,13928.176
2015-07-28,8961.229,11109.225,13711.711
2015-07-29,8473.908,10737.809,13344.168
2015-07-30,8214.867,10763.511,13489.201
2015-07-31,8086.995,10937.345,13772.389
