timestamp,p10,median,p90
2015-07-02,6332.9194,7503.8086,9067.178
2015-07-03,6925.9253,8146.837,10009.205
2015-07-04,6450.1997,7624.6694,9192.302
2015-07-05,-1412.5605,-414.66992,1167.708
2015-07-06,6026.5923,7114.964,8555.996
2015-07-07,5569.018,6509.658,7710.1323
2015-07-08,5032.825,5965.265,7123.1826
2015-07-09,4864.6074,5850.634,7030.876
2015-07-10,5980.892,6990.222,8224.262
2015-07-11,6597.591,7736.2256,9221.945
2015-07-12,-848.11914,173.66162,1836.8589
2015-07-13,7344.23,8657.953,10782.05
2015-07-14,6634.868,7882.9873,9943.002
2015-07-15,6103.6724,7472.256,9542.965
2015-07-16,5269.927,6739.3735,8708.273
2015-07-17,6357.1045,7915.103,10016.531
2015-07-18,6075.936,7119.1133,8382.01
2015-07-19,-390.60205,544.5049,1827.0615
2015-07-20,5667.628,6747.8364,8093.367
2015-07-21,4890.5845,5994.3755,7403.1436
2015-07-22,4594.6626,5563.7744,6756.339
2015-07-23,4710.915,5640.107,6601.2256
2015-07-24,5481.3213,6438.346,7687.3804
2015-07-25,6179.654,7309.5454,8791.512
2015-07-26,-267.63574,421.33838,1711.0029
2015-07-27,7280.158,8712.322,10951.098
2015-07-28,6676.49,8017.3247,10184.312
2015-07-29,6282.44,7757.6675,10112.088
2015-07-30,6215.638,7878.197,10438.559
2015-07-31,6602.4365,8431.574,11230.225
