timestamp,p10,median,p90
2015-07-02,4956.4272,5995.4307,7644.419
2015-07-03,5305.0127,6304.388,8111.223
2015-07-04,6772.855,7969.201,10221.398
2015-07-05,-1356.3984,-370.6333,1406.2585
2015-07-06,4177.3564,5175.492,6783.126
2015-07-07,3522.1768,4395.591,5760.5254
2015-07-08,3303.9473,4193.753,5691.322
2015-07-09,3062.753,4120.8516,5774.49
2015-07-10,3828.1914,4837.338,6696.165
2015-07-11,6730.685,8030.6865,10274.855
2015-07-12,-203.7124,692.25684,2567.0942
2015-07-13,5728.9766,6744.1987,8841.273
2015-07-14,5019.5547,5953.8945,7806.339
2015-07-15,4424.1387,5376.835,7236.506
2015-07-16,3773.181,4724.2134,6467.9414
2015-07-17,4614.225,5719.611,7521.574
2015-07-18,6102.307,7210.2573,8660.516
2015-07-19,-721.80273,239.49316,1673.5745
2015-07-20,3546.3008,4545.433,5919.6206
2015-07-21,2884.1172,3870.8857,5309.8354
2015-07-22,2595.4797,3594.4731,4969.1377
2015-07-23,2947.207,3800.8608,4983.6504
2015-07-24,3876.8662,4787.688,6156.3887
2015-07-25,6676.801,7953.5293,10085.412
2015-07-26,-440.21924,315.6748,1947.3452
2015-07-27,5754.798,7085.5723,9486.035
2015-07-28,5013.595,6353.824,8970.309
2015-07-29,4696.911,6273.698,9484.134
2015-07-30,4523.45,5998.635,9329.799
2015-07-31,4797.6973,6404.4067,10269.3125
