timestamp,p10,median,p90
2015-07-02,6131.7017,7092.955,8411.94
2015-07-03,6221.454,7201.8096,8694.88
2015-07-04,4891.7,5938.8945,7333.553
2015-07-05,1662.532,2772.3,4537.4043
2015-07-06,5738.9526,6655.6836,7852.588
2015-07-07,5480.4316,6239.8276,7246.653
2015-07-08,5653.1343,6332.9463,7252.044
2015-07-09,4873.6626,5513.0034,6291.766
2015-07-10,4600.791,5209.223,5950.626
2015-07-11,4703.004,5390.6025,6176.641
2015-07-12,-992.7705,129.78223,1376.2124
2015-07-13,6457.52,7278.246,8490.596
2015-07-14,6307.2314,7084.5693,8205.283
2015-07-15,6410.084,7225.5986,8417.212
2015-07-16,5190.933,6025.565,7235.1343
2015-07-17,5268.258,6270.634,7472.4287
2015-07-18,4454.759,5100.827,5832.2607
2015-07-19,-97.38721,683.9292,1537.1917
2015-07-20,5111.402,5793.3936,6470.9316
2015-07-21,4726.0825,5356.557,6017.8804
2015-07-22,4815.0283,5456.0337,6138.2993
2015-07-23,3813.9526,4464.55,5108.708
2015-07-24,3504.1868,4213.0605,4986.752
2015-07-25,4569.7275,5284.672,6119.714
2015-07-26,-235.70654,508.70996,1556.5474
2015-07-27,6779.067,7794.3213,9204.422
2015-07-28,6781.134,7795.331,9427.605
2015-07-29,6772.783,7892.092,9684.799
2015-07-30,5996.16,7208.5396,9185.759
2015-07-31,6187.2573,7576.085,9696.117
