timestamp,p10,median,p90
2015-07-02,12629.349,17753.531,21944.777
2015-07-03,13506.195,18999.107,23462.777
2015-07-04,12008.139,18578.812,23185.855
2015-07-05,-2976.4229,-12.452148,4250.124
2015-07-06,6994.0225,16141.551,21768.918
2015-07-07,8449.524,15707.7705,21212.84
2015-07-08,6211.3813,14161.001,19333.09
2015-07-09,3021.7432,10314.991,16398.475
2015-07-10,6570.1465,13832.544,18951.285
2015-07-11,7980.891,15020.877,19268.715
2015-07-12,-2284.3281,348.85547,4350.8066
2015-07-13,8548.355,16406.482,20982.191
2015-07-14,9598.263,16233.869,20625.637
2015-07-15,8516.893,15515.758,19759.428
2015-07-16,8044.567,14283.405,18412.252
2015-07-17,8779.679,15167.103,19336.223
2015-07-18,10364.458,14837.832,18298.312
2015-07-19,-1914.7383,-103.765625,2391.876
2015-07-20,11336.87,15502.557,18892.34
2015-07-21,10833.605,14721.518,17977.016
2015-07-22,9464.673,13151.38,16345.674
2015-07-23,7853.42,11983.6875,15509.64
2015-07-24,8935.712,12952.921,16459.895
2015-07-25,11072.399,15001.036,18609.066
2015-07-26,-1204.6348,243.13867,2858.7656
2015-07-27,13514.289,17353.504,21443.77
2015-07-28,13758.067,17451.215,21610.633
2015-07-29,12840.375,16697.16,20619.99
2015-07-30,11562.206,15508.205,19377.402
2015-07-31,12687.647,16312.087,20062.535
