timestamp,p10,median,p90
2015-07-02,5337.018,8349.197,11846.418
2015-07-03,5581.935,8829.854,12544.905
2015-07-04,5914.744,9650.254,13677.48
2015-07-05,384.5869,3289.4207,7133.7046
2015-07-06,5658.412,9317.354,13965.072
2015-07-07,4835.125,8376.792,12626.738
2015-07-08,4124.251,7484.521,11989.873
2015-07-09,3990.98,7380.777,11622.805
2015-07-10,4477.5273,7850.6445,11871.602
2015-07-11,5597.539,8914.689,13014.293
2015-07-12,283.37354,3121.8494,6309.8184
2015-07-13,5653.402,8522.67,11897.051
2015-07-14,5381.407,7845.336,11071.664
2015-07-15,4890.196,7141.2812,9965.73
2015-07-16,4940.7744,7049.5615,9479.496
2015-07-17,5624.5854,7585.4326,10107.609
2015-07-18,6123.9604,8375.277,10901.996
2015-07-19,1122.7236,3012.259,5419.5776
2015-07-20,6135.7256,8323.103,10922.84
2015-07-21,5275.1514,7423.2705,9852.811
2015-07-22,4817.108,6915.873,9316.463
2015-07-23,5131.795,7147.2334,9496.027
2015-07-24,5349.069,7340.0166,9734.629
2015-07-25,6240.7197,8214.681,10729.762
2015-07-26,1014.6821,3068.5774,5312.754
2015-07-27,6284.8604,8317.074,10909.156
2015-07-28,5417.2607,7486.7007,9982.434
2015-07-29,4860.3516,6988.654,9477.108
2015-07-30,5107.5166,7106.47,9556.365
2015-07-31,5498.446,7476.88,9829.35
