timestamp,p10,median,p90
2015-07-02,3712.1104,5851.148,7685.1074
2015-07-03,3657.6116,5855.9614,7658.729
2015-07-04,1163.2126,3119.2021,5187.0234
2015-07-05,-1215.3745,-144.7544,1098.636
2015-07-06,2068.6975,5456.698,7541.1826
2015-07-07,2199.2476,5640.421,7849.367
2015-07-08,1892.6025,5192.4165,7367.6094
2015-07-09,1733.9521,4883.761,6956.8057
2015-07-10,1885.8916,4968.9326,7107.6875
2015-07-11,-17.55664,2383.986,4915.2754
2015-07-12,-1614.2622,-48.79541,1546.4143
2015-07-13,909.11694,5193.2,7701.2373
2015-07-14,1183.3606,5295.532,7846.992
2015-07-15,871.06934,4705.316,7300.0938
2015-07-16,923.739,4517.36,6777.8857
2015-07-17,925.4812,4448.9536,6888.3164
2015-07-18,407.00757,2068.9648,4326.251
2015-07-19,-1567.1846,-272.97217,1058.0225
2015-07-20,2646.263,5442.3257,7488.707
2015-07-21,2989.0518,5609.9023,7713.457
2015-07-22,2854.1943,5366.6685,7523.568
2015-07-23,2845.9014,5396.3867,7445.3354
2015-07-24,3139.5056,5502.674,7380.3223
2015-07-25,1564.48,3568.93,5432.424
2015-07-26,-945.25195,181.81543,1315.1152
2015-07-27,3775.9937,5994.824,7886.4663
2015-07-28,3815.5566,6011.002,8008.827
2015-07-29,3355.1755,5610.253,7563.7896
2015-07-30,3337.1787,5407.121,7235.766
2015-07-31,3398.0042,5465.379,7134.3896
